time,price,signal,label
2022-09-16 15:00:00,62.476,sell,3.0
2022-09-27 10:15:00,60.18,buy,2.0
2022-10-10 14:45:00,46.967,buy,2.0
2022-10-10 15:00:00,46.967,buy,2.0
2022-10-11 14:00:00,38.124,buy,2.0
2022-10-11 14:15:00,38.024,buy,2.0
2022-10-11 14:30:00,38.014,buy,2.0
2022-10-11 14:45:00,37.825,buy,2.0
2022-10-12 10:30:00,37.565,buy,2.0
2022-10-12 11:00:00,37.106,buy,2.0
2022-10-12 11:15:00,37.106,buy,1.0
2022-10-12 13:30:00,36.936,buy,1.0
2022-10-12 13:45:00,37.675,buy,1.0
2022-11-02 10:00:00,45.21,sell,3.0
2022-11-09 14:30:00,49.482,sell,3.0
2022-11-28 15:00:00,41.827,buy,2.0
2022-12-16 14:00:00,43.194,buy,2.0
2022-12-16 14:15:00,43.074,buy,2.0
2022-12-16 14:30:00,43.064,buy,2.0
2022-12-16 14:45:00,43.074,buy,2.0
2022-12-19 10:15:00,42.176,buy,2.0
2022-12-19 14:45:00,41.667,buy,2.0
2022-12-19 15:00:00,41.757,buy,2.0
2022-12-22 09:45:00,40.36,buy,2.0
2022-12-22 10:00:00,40.41,buy,2.0
2022-12-22 10:15:00,40.43,buy,2.0
2022-12-22 10:30:00,40.4,buy,2.0
2022-12-22 14:15:00,39.851,buy,2.0
2022-12-22 14:30:00,39.871,buy,2.0
2022-12-22 14:45:00,39.911,buy,2.0
2023-01-12 14:45:00,40.639,buy,2.0
2023-01-13 10:45:00,40.35,buy,1.0
2023-01-20 09:45:00,44.661,sell,3.0
2023-03-20 15:00:00,60.3,sell,4.0
2023-03-30 10:00:00,76.198,sell,3.0
2023-03-30 10:15:00,76.667,sell,4.0
2023-04-20 14:00:00,95.4,sell,3.0
2023-04-20 14:15:00,97.306,sell,3.0
2023-04-20 14:30:00,96.308,sell,3.0
2023-04-20 14:45:00,96.608,sell,3.0
2023-05-11 11:00:00,76.608,buy,2.0
2023-05-11 11:30:00,76.348,buy,2.0
2023-05-12 15:00:00,74.272,buy,2.0
2023-05-15 09:45:00,74.941,buy,2.0
2023-05-15 10:15:00,74.182,buy,2.0
2023-06-27 10:45:00,69.576,buy,2.0
2023-06-27 11:00:00,69.416,buy,2.0
2023-06-27 11:15:00,69.476,buy,2.0
2023-07-11 14:30:00,77.174,sell,3.0
2023-07-11 14:45:00,77.384,sell,3.0
2023-07-18 14:45:00,73.25,buy,2.0
2023-07-18 15:00:00,73.051,buy,2.0
2023-07-19 09:45:00,73.29,buy,2.0
2023-07-19 14:00:00,72.052,buy,2.0
2023-07-19 14:15:00,72.152,buy,2.0
2023-07-19 15:00:00,71.842,buy,2.0
2023-07-20 09:45:00,70.794,buy,2.0
2023-07-21 15:00:00,61.308,buy,2.0
2023-07-24 09:45:00,60.759,buy,2.0
2023-07-24 10:00:00,61.378,buy,2.0
2023-07-25 10:15:00,60.16,buy,2.0
2023-07-25 10:30:00,60.33,buy,2.0
2023-07-25 10:45:00,61.208,buy,2.0
2023-07-28 10:00:00,57.174,buy,2.0
2023-07-28 10:15:00,57.164,buy,2.0
2023-07-28 10:30:00,57.005,buy,2.0
2023-07-28 10:45:00,57.274,buy,2.0
2023-07-28 11:00:00,57.454,buy,2.0
2023-08-02 15:00:00,60.629,sell,4.0
2023-08-03 09:45:00,61.817,sell,4.0
2023-08-03 13:45:00,62.956,sell,4.0
2023-08-03 14:00:00,62.926,sell,4.0
2023-08-03 14:30:00,63.106,sell,4.0
2023-08-03 14:45:00,63.006,sell,4.0
2023-08-07 10:15:00,64.004,sell,3.0
2023-08-07 10:30:00,63.685,sell,4.0
2023-08-11 09:45:00,58.912,buy,2.0
2023-08-11 10:00:00,57.035,buy,2.0
2023-08-11 14:45:00,55.317,buy,2.0
2023-08-11 15:00:00,55.187,buy,2.0
2023-08-14 09:45:00,53.48,buy,2.0
2023-08-14 13:30:00,53.879,buy,2.0
2023-08-15 13:45:00,52.551,buy,2.0
2023-08-16 10:15:00,51.223,buy,2.0
2023-08-16 14:00:00,50.974,buy,2.0
2023-08-16 14:15:00,51.123,buy,2.0
2023-08-16 14:30:00,51.243,buy,2.0
2023-08-16 14:45:00,51.004,buy,2.0
2023-08-16 15:00:00,50.924,buy,2.0
2023-08-18 15:00:00,50.055,buy,2.0
2023-09-13 15:00:00,55.247,buy,2.0
2023-09-14 14:00:00,53.32,buy,2.0
2023-09-14 14:30:00,53.35,buy,2.0
2023-09-14 14:45:00,53.53,buy,2.0
2023-09-19 10:15:00,51.892,buy,2.0
2023-10-19 14:45:00,59.371,sell,3.0
2023-11-02 09:45:00,66.78,sell,3.0
2023-11-28 14:15:00,70.365,sell,4.0
2023-11-28 14:30:00,70.395,sell,4.0
2023-11-28 14:45:00,70.584,sell,4.0
2023-11-29 13:30:00,72.621,sell,3.0
2023-11-29 13:45:00,72.462,sell,3.0
2023-11-29 14:00:00,72.881,sell,3.0
2023-11-29 14:15:00,72.651,sell,3.0
2023-11-29 14:30:00,72.851,sell,3.0
2023-11-29 14:45:00,72.352,sell,4.0
2024-02-19 14:00:00,81.778,sell,4.0
2024-03-18 15:00:00,83.066,sell,3.0
2024-04-12 14:45:00,77.684,sell,4.0
2024-04-17 14:30:00,79.86,sell,3.0
2024-04-17 14:45:00,79.86,sell,3.0
2024-04-23 11:00:00,72.042,buy,2.0
