time,price,signal,label
2021-12-31,0.148,buy,1.0
2022-01-03,0.136,buy,1.0
2023-02-08,0.265,sell,4.0
2023-02-09,0.265,sell,4.0
2023-09-15,0.205,buy,2.0
2023-09-18,0.204,buy,2.0
2023-09-19,0.213,buy,2.0
2023-09-21,0.203,buy,2.0
2023-09-22,0.202,buy,2.0
2023-09-25,0.22,buy,2.0
2023-09-28,0.203,buy,2.0
2023-09-29,0.218,buy,2.0
2023-10-18,0.185,buy,2.0
2023-10-25,0.172,buy,2.0
2023-10-27,0.171,buy,2.0
2023-10-30,0.176,buy,2.0
2023-10-31,0.177,buy,2.0
2023-11-01,0.182,buy,2.0
2023-11-24,0.157,buy,1.0
2023-12-13,0.204,buy,2.0
2024-09-12,0.114,buy,2.0
