time,price,signal,label
2003-01-22,0.75,buy,2.0
2003-01-24,0.7,buy,2.0
2003-02-11,0.68,buy,1.0
2003-02-12,0.68,buy,1.0
2003-02-13,0.68,buy,1.0
2003-02-14,0.68,buy,1.0
2003-02-17,0.68,buy,1.0
2003-02-18,0.69,buy,1.0
2003-04-07,0.83,sell,3.0
2003-04-08,0.83,sell,3.0
2003-04-09,0.83,sell,3.0
2003-04-10,0.83,sell,3.0
2003-04-11,0.83,sell,3.0
2003-04-14,0.83,sell,3.0
2003-09-01,0.72,buy,2.0
2003-09-02,0.72,buy,2.0
2003-09-03,0.72,buy,2.0
2003-09-04,0.72,buy,2.0
2003-09-05,0.78,buy,2.0
2003-09-29,0.7,buy,1.0
2003-09-30,0.7,buy,1.0
2003-10-02,0.7,buy,1.0
2004-02-05,0.7,buy,1.0
2004-03-01,0.99,sell,3.0
2004-03-04,1.04,sell,3.0
2004-08-05,0.65,buy,2.0
2004-08-06,0.65,buy,2.0
2004-08-09,0.65,buy,1.0
2005-04-18,0.51,buy,2.0
2005-04-28,0.5,buy,2.0
2005-04-29,0.5,buy,2.0
2005-05-03,0.5,buy,2.0
2005-05-04,0.52,buy,2.0
2005-11-01,0.59,buy,1.0
2005-11-02,0.59,buy,1.0
2005-11-03,0.59,buy,1.0
2005-11-04,0.56,buy,1.0
2006-05-03,2.1,sell,3.0
2006-07-24,2.625,sell,4.0
2006-08-24,3.9,sell,3.0
2006-08-25,3.92,sell,3.0
2007-09-12,0.92,buy,2.0
2007-09-13,0.9,buy,2.0
2007-09-19,0.84,buy,2.0
2007-09-20,0.85,buy,2.0
2007-10-05,0.75,buy,1.0
2007-10-08,0.71,buy,1.0
2007-10-09,0.72,buy,1.0
2007-10-10,0.71,buy,1.0
2007-10-11,0.7,buy,1.0
2007-10-12,0.7,buy,1.0
2007-10-15,0.7,buy,1.0
2007-10-16,0.67,buy,1.0
2007-10-17,0.81,buy,1.0
2007-11-14,0.77,buy,2.0
2007-11-15,0.75,buy,2.0
2007-11-16,0.73,buy,2.0
2007-11-19,0.74,buy,2.0
2007-11-20,0.76,buy,2.0
2007-11-21,0.74,buy,2.0
2007-11-22,0.72,buy,2.0
2007-11-23,0.69,buy,2.0
2007-11-26,0.7,buy,2.0
2007-11-27,0.65,buy,2.0
2007-11-28,0.61,buy,2.0
2007-12-12,0.57,buy,2.0
2007-12-13,0.56,buy,2.0
2007-12-14,0.55,buy,2.0
2007-12-17,0.53,buy,2.0
2007-12-18,0.54,buy,2.0
2007-12-21,0.54,buy,2.0
2007-12-27,0.54,buy,2.0
2008-01-08,0.53,buy,2.0
2008-03-05,0.5,buy,2.0
2008-06-30,0.38,buy,2.0
2008-08-18,0.235,buy,2.0
2008-08-20,0.235,buy,2.0
2008-08-21,0.235,buy,2.0
2008-11-04,0.048,buy,2.0
2008-11-05,0.051,buy,2.0
2008-11-06,0.045,buy,2.0
2008-11-07,0.046,buy,2.0
2008-11-10,0.047,buy,1.0
2008-11-11,0.045,buy,1.0
2008-11-24,0.038,buy,1.0
2008-11-25,0.04,buy,1.0
2008-11-26,0.041,buy,1.0
2008-12-01,0.042,buy,1.0
2009-02-04,0.041,buy,1.0
2010-01-19,0.425,buy,2.0
2010-01-20,0.43,buy,2.0
2010-01-25,0.41,buy,2.0
2010-01-26,0.415,buy,2.0
2010-01-27,0.43,buy,2.0
2010-02-22,0.39,buy,1.0
2010-03-29,0.425,buy,2.0
2013-04-24,0.166,buy,1.0
2013-04-26,0.166,buy,1.0
2013-06-10,0.153,buy,1.0
2013-06-11,0.154,buy,1.0
2013-09-26,0.091,buy,1.0
2013-12-19,0.275,sell,4.0
2014-01-22,0.34,sell,3.0
2015-02-02,0.204,sell,3.0
2015-02-03,0.216,sell,3.0
2015-11-12,0.201,buy,2.0
2016-07-06,0.16,buy,1.0
2018-03-15,0.116,buy,1.0
2019-03-11,0.122,sell,4.0
2019-03-13,0.123,sell,4.0
2019-09-17,0.19,sell,3.0
2022-12-21,0.058,buy,1.0
