time,price,signal,label
2019-04-02 14:30:00,3.315,sell,4.0
2019-05-07 13:30:00,3.247,buy,2.0
2019-05-07 14:00:00,3.259,buy,2.0
2019-05-07 14:30:00,3.265,buy,2.0
2019-07-10 11:00:00,3.218,buy,2.0
2019-08-07 11:30:00,2.932,buy,2.0
2019-08-07 13:30:00,2.942,buy,2.0
2019-08-07 14:00:00,2.948,buy,2.0
2019-08-09 15:00:00,2.876,buy,2.0
2019-08-12 10:00:00,2.904,buy,2.0
2019-09-04 10:30:00,3.397,sell,4.0
2019-09-04 11:00:00,3.406,sell,4.0
2019-09-04 11:30:00,3.403,sell,4.0
2019-09-04 13:30:00,3.482,sell,4.0
2019-09-04 14:00:00,3.46,sell,4.0
2019-09-04 14:30:00,3.491,sell,4.0
2019-09-05 10:30:00,3.522,sell,4.0
2019-09-05 11:00:00,3.522,sell,4.0
2019-09-05 11:30:00,3.529,sell,4.0
2019-09-05 13:30:00,3.516,sell,4.0
2019-09-05 14:00:00,3.485,sell,4.0
2019-09-05 14:30:00,3.478,sell,4.0
2019-09-06 10:30:00,3.532,sell,4.0
2019-09-10 13:30:00,3.591,sell,3.0
2019-09-10 14:00:00,3.591,sell,3.0
2019-09-10 14:30:00,3.601,sell,3.0
2019-09-11 10:00:00,3.595,sell,3.0
2019-09-11 10:30:00,3.601,sell,3.0
2019-09-26 11:00:00,3.397,buy,2.0
2019-09-26 11:30:00,3.375,buy,2.0
2019-09-26 13:30:00,3.384,buy,2.0
2019-09-30 10:30:00,3.343,buy,1.0
2019-09-30 11:30:00,3.334,buy,1.0
2019-11-19 15:00:00,3.191,buy,2.0
2019-11-20 10:30:00,3.219,buy,2.0
2019-11-22 10:00:00,3.215,buy,2.0
2019-12-18 14:30:00,3.386,sell,4.0
2020-02-04 14:00:00,3.058,buy,1.0
2020-02-04 14:30:00,3.058,buy,1.0
2020-07-07 11:30:00,3.569,sell,4.0
2020-07-07 13:30:00,3.561,sell,4.0
2020-07-07 14:00:00,3.576,sell,4.0
2020-07-07 14:30:00,3.561,sell,4.0
2020-12-15 14:30:00,3.742,buy,2.0
2021-01-27 15:00:00,3.388,buy,2.0
2021-01-28 10:30:00,3.337,buy,2.0
2021-01-28 11:00:00,3.322,buy,2.0
2021-01-28 11:30:00,3.326,buy,2.0
2021-01-28 13:30:00,3.322,buy,2.0
2021-01-28 14:00:00,3.318,buy,2.0
2021-01-28 14:30:00,3.307,buy,2.0
2021-01-28 15:00:00,3.3,buy,2.0
2021-01-29 10:00:00,3.27,buy,2.0
2021-02-01 13:30:00,3.219,buy,2.0
2021-02-08 10:00:00,3.142,buy,1.0
2021-03-04 15:00:00,4.681,sell,3.0
2021-03-05 10:00:00,4.397,sell,3.0
