time,price,signal,label
2019-03-07 14:00:00,5.616,sell,3.0
2019-03-07 14:30:00,5.646,sell,3.0
2019-03-07 15:00:00,5.636,sell,3.0
2019-03-28 11:30:00,4.951,buy,2.0
2019-03-28 13:30:00,4.922,buy,2.0
2019-03-28 14:00:00,4.932,buy,1.0
2019-04-08 11:00:00,5.666,sell,4.0
2019-04-08 11:30:00,5.666,sell,4.0
2019-04-08 13:30:00,5.626,sell,4.0
2019-04-12 14:30:00,7.383,sell,3.0
2019-04-26 14:00:00,6.281,buy,2.0
2019-04-26 14:30:00,6.251,buy,2.0
2019-04-30 11:30:00,5.904,buy,2.0
2019-04-30 13:30:00,5.894,buy,2.0
2019-04-30 14:00:00,5.825,buy,2.0
2019-04-30 14:30:00,5.854,buy,2.0
2019-05-07 11:00:00,5.527,buy,2.0
2019-05-07 11:30:00,5.497,buy,2.0
2019-05-07 14:00:00,5.438,buy,2.0
2019-05-07 14:30:00,5.477,buy,2.0
2019-05-14 14:30:00,5.14,buy,1.0
2019-06-05 11:30:00,4.991,buy,2.0
2019-06-05 13:30:00,4.991,buy,2.0
2019-06-05 14:00:00,5.001,buy,2.0
2019-06-06 15:00:00,4.932,buy,1.0
2019-07-09 14:00:00,5.17,buy,2.0
2019-08-09 10:30:00,4.773,buy,2.0
2019-08-09 11:00:00,4.753,buy,2.0
2019-08-09 11:30:00,4.743,buy,2.0
2019-08-09 13:30:00,4.733,buy,2.0
2019-08-09 14:00:00,4.703,buy,2.0
2019-08-09 14:30:00,4.693,buy,2.0
2019-08-09 15:00:00,4.693,buy,2.0
2019-08-12 10:00:00,4.654,buy,1.0
2019-10-11 13:30:00,5.17,buy,2.0
2019-10-11 14:00:00,5.17,buy,2.0
2019-10-11 14:30:00,5.2,buy,2.0
2020-01-03 11:30:00,5.031,sell,4.0
2020-02-04 15:00:00,4.336,buy,1.0
2020-02-05 10:00:00,4.436,buy,2.0
2020-02-27 11:00:00,6.152,sell,3.0
2020-05-25 14:00:00,6.559,sell,4.0
2020-05-25 14:30:00,6.301,sell,4.0
2020-06-02 10:00:00,9.705,sell,3.0
2020-06-02 10:30:00,9.347,sell,3.0
2020-06-15 14:00:00,10.985,sell,3.0
2020-06-15 14:30:00,10.915,sell,3.0
2020-06-24 14:00:00,8.772,buy,2.0
2020-06-24 14:30:00,8.732,buy,2.0
2020-06-24 15:00:00,8.653,buy,2.0
2020-06-29 10:00:00,8.712,buy,2.0
2020-06-29 10:30:00,8.623,buy,2.0
2020-06-29 11:00:00,8.583,buy,1.0
2020-06-29 14:00:00,8.583,buy,2.0
2020-06-29 14:30:00,8.702,buy,1.0
2020-07-08 14:00:00,9.853,sell,4.0
2020-07-08 14:30:00,9.903,sell,4.0
2020-08-26 14:30:00,9.187,buy,2.0
2020-08-31 14:00:00,8.849,buy,2.0
2020-08-31 14:30:00,8.829,buy,2.0
