time,price,signal,label
2015-06-18,19.124,sell,3.0
2015-06-19,19.124,sell,3.0
2015-06-23,19.124,sell,3.0
2016-07-13,22.815,sell,4.0
2018-09-19,18.186,buy,2.0
2018-10-25,14.381,buy,1.0
2018-10-26,14.788,buy,1.0
2021-05-20,24.388,buy,2.0
2021-05-21,24.249,buy,2.0
2021-05-24,23.492,buy,1.0
2021-05-25,24.587,buy,2.0
2021-08-05,17.971,buy,2.0
2021-08-09,18.416,buy,2.0
2021-10-12,15.629,buy,2.0
2022-08-16,15.704,buy,2.0
2023-01-31,19.185,sell,3.0
2023-02-01,18.92,sell,3.0
2023-02-02,18.755,sell,3.0
2023-12-14,15.34,buy,2.0
2023-12-15,15.988,buy,2.0
2024-07-22,14.43,buy,2.0
