time,price,signal,label
2017-12-29,11.963,buy,1.0
2018-02-27,10.198,buy,1.0
2018-09-18,7.718,buy,2.0
2020-07-01,70.177,sell,4.0
2021-01-13,48.007,buy,1.0
2021-01-14,51.452,buy,1.0
2021-05-12,68.518,sell,4.0
2021-05-28,76.135,sell,3.0
2021-06-08,81.238,sell,3.0
2021-06-09,81.735,sell,3.0
2021-08-09,49.1,buy,1.0
2022-08-01,45.969,buy,1.0
2022-08-04,45.084,buy,1.0
2024-04-02,157.042,sell,4.0
2024-04-03,156.901,sell,4.0
2024-04-08,154.034,sell,4.0
2024-08-07,115.298,buy,2.0
2024-08-08,112.364,buy,2.0
2024-08-09,111.062,buy,2.0
2024-08-12,108.775,buy,2.0
2024-08-13,106.895,buy,2.0
2024-08-14,110.982,buy,2.0
2024-08-21,96.991,buy,2.0
2024-08-22,97.429,buy,2.0
2024-08-23,95.848,buy,2.0
2024-08-26,95.052,buy,2.0
2024-08-27,99.467,buy,2.0
2024-08-28,99.428,buy,2.0
2024-08-29,87.097,buy,2.0
2024-08-30,85.606,buy,1.0
2024-09-12,74.091,buy,1.0
2024-09-13,71.476,buy,1.0
2024-09-18,69.457,buy,1.0
2024-09-19,69.835,buy,1.0
2024-09-20,67.677,buy,1.0
2024-09-23,65.092,buy,1.0
2024-09-24,70.352,buy,1.0
2024-09-25,75.413,buy,1.0
