time,price,signal,label
2019-04-12 14:00:00,9.931,buy,1.0
2019-04-18 10:00:00,10.64,sell,4.0
2019-05-21 11:30:00,8.025,buy,2.0
2019-05-24 10:00:00,7.896,buy,2.0
2019-07-17 14:00:00,12.887,sell,3.0
2019-07-26 14:00:00,13.818,sell,4.0
2019-07-26 14:30:00,13.758,sell,4.0
2019-09-05 10:00:00,22.671,sell,4.0
2019-09-05 10:30:00,22.722,sell,3.0
2019-11-01 14:00:00,18.843,buy,1.0
2019-11-01 14:30:00,18.731,buy,1.0
2019-11-01 15:00:00,18.835,buy,2.0
2019-11-04 10:00:00,19.128,buy,2.0
2019-11-26 14:30:00,17.887,buy,1.0
2019-12-24 14:30:00,19.05,buy,1.0
2020-01-14 13:30:00,20.947,sell,4.0
2020-01-14 14:00:00,21.016,sell,3.0
2020-01-14 14:30:00,20.929,sell,3.0
2020-02-05 14:30:00,17.654,buy,2.0
2020-02-18 14:00:00,21.214,sell,4.0
2020-02-18 14:30:00,21.085,sell,4.0
2020-04-02 10:30:00,20.386,buy,1.0
2020-05-19 14:30:00,21.891,buy,2.0
2020-05-21 10:30:00,21.17,buy,2.0
2020-05-21 13:30:00,20.988,buy,2.0
2020-05-21 14:00:00,20.97,buy,2.0
2020-05-21 14:30:00,20.901,buy,2.0
2020-05-22 11:30:00,20.797,buy,2.0
2020-05-22 13:30:00,20.649,buy,2.0
2020-05-22 14:00:00,20.675,buy,2.0
2020-05-22 14:30:00,21.066,buy,2.0
2020-07-20 10:30:00,21.153,buy,2.0
2020-08-27 14:30:00,17.957,buy,2.0
2020-08-27 15:00:00,17.966,buy,2.0
2020-09-01 15:00:00,18.313,buy,2.0
2020-09-10 13:30:00,16.203,buy,2.0
2020-09-10 14:00:00,16.186,buy,2.0
2020-09-10 14:30:00,16.004,buy,2.0
2020-09-11 11:00:00,15.639,buy,1.0
2020-11-10 11:00:00,17.714,sell,3.0
2020-12-14 11:30:00,16.472,buy,2.0
2020-12-14 13:30:00,16.412,buy,2.0
2020-12-14 14:00:00,16.299,buy,2.0
2020-12-14 14:30:00,16.446,buy,2.0
2020-12-17 11:30:00,16.177,buy,2.0
2021-03-16 10:30:00,14.414,buy,2.0
2021-03-16 11:00:00,14.362,buy,2.0
2021-03-16 14:00:00,14.371,buy,2.0
2021-03-16 14:30:00,14.362,buy,2.0
2021-03-18 15:00:00,14.484,buy,2.0
2021-03-19 10:30:00,14.38,buy,2.0
2021-04-15 11:00:00,13.841,buy,1.0
2021-04-28 14:00:00,12.895,buy,2.0
2021-05-07 10:00:00,12.469,buy,2.0
2021-05-28 13:30:00,13.312,sell,3.0
2021-05-28 14:00:00,13.277,sell,3.0
2021-06-17 11:00:00,12.582,buy,1.0
2021-06-17 11:30:00,12.591,buy,1.0
2021-08-16 14:30:00,12.148,buy,2.0
2021-08-18 14:30:00,11.857,buy,1.0
2021-08-18 15:00:00,11.906,buy,2.0
2021-08-31 10:30:00,10.792,buy,2.0
2021-08-31 14:00:00,10.754,buy,1.0
2021-09-10 11:00:00,12.022,sell,3.0
2021-09-30 14:00:00,10.87,buy,2.0
2021-09-30 14:30:00,10.88,buy,2.0
2021-10-21 14:00:00,9.931,buy,2.0
2021-10-21 14:30:00,9.912,buy,2.0
2021-10-25 11:30:00,9.786,buy,2.0
2021-10-25 13:30:00,9.805,buy,2.0
2021-10-25 14:30:00,9.805,buy,2.0
2021-10-25 15:00:00,9.825,buy,2.0
2021-11-03 11:00:00,11.344,sell,4.0
2021-11-03 11:30:00,11.325,sell,4.0
2021-11-05 11:30:00,11.673,sell,3.0
2021-11-24 10:30:00,15.361,sell,3.0
2021-11-24 11:00:00,15.322,sell,3.0
2021-11-24 11:30:00,15.284,sell,3.0
2021-11-24 13:30:00,15.429,sell,3.0
2021-11-24 14:00:00,15.487,sell,3.0
2021-11-24 14:30:00,15.303,sell,3.0
2021-12-02 14:30:00,14.171,buy,1.0
2021-12-24 14:00:00,16.474,sell,3.0
2021-12-24 14:30:00,16.687,sell,3.0
2022-01-18 11:30:00,17.578,sell,3.0
2022-01-18 13:30:00,17.858,sell,3.0
2022-01-18 14:00:00,18.062,sell,3.0
2022-04-08 14:30:00,11.77,buy,2.0
2022-04-08 15:00:00,11.838,buy,2.0
2022-04-12 14:30:00,10.86,buy,2.0
2022-04-13 11:00:00,10.57,buy,2.0
2022-04-13 14:30:00,10.483,buy,1.0
2022-04-13 15:00:00,10.483,buy,1.0
2022-04-19 14:00:00,11.828,sell,3.0
2022-05-10 11:00:00,13.59,sell,4.0
2022-05-16 14:00:00,14.374,sell,3.0
2022-05-16 14:30:00,14.267,sell,3.0
2022-07-08 14:30:00,12.936,buy,2.0
2022-07-11 10:00:00,12.779,buy,2.0
2022-07-11 10:30:00,12.721,buy,2.0
2022-07-12 14:30:00,12.476,buy,2.0
2022-07-27 10:30:00,11.488,buy,2.0
2022-07-27 11:00:00,11.419,buy,2.0
2022-07-27 11:30:00,11.468,buy,2.0
2022-07-27 14:00:00,11.449,buy,1.0
2022-08-29 15:00:00,12.006,buy,2.0
2022-08-30 10:00:00,11.997,buy,2.0
2022-08-30 10:30:00,11.928,buy,2.0
2022-08-30 11:00:00,11.811,buy,2.0
2022-08-30 11:30:00,11.771,buy,2.0
2022-09-20 10:30:00,10.568,buy,2.0
2022-09-20 11:00:00,10.578,buy,2.0
2022-09-30 15:00:00,9.746,buy,2.0
2022-10-10 10:00:00,9.609,buy,2.0
2022-10-11 15:00:00,9.345,buy,1.0
2022-10-12 10:00:00,9.462,buy,2.0
2022-10-18 13:30:00,10.49,sell,4.0
2022-10-18 14:00:00,10.46,sell,3.0
2022-10-18 14:30:00,10.441,sell,3.0
2022-11-07 13:30:00,12.564,sell,3.0
2022-12-20 14:30:00,11.654,buy,2.0
2023-02-16 11:30:00,16.145,sell,3.0
2023-02-16 13:30:00,16.185,sell,3.0
2023-03-24 11:30:00,20.441,sell,4.0
2023-03-24 13:30:00,20.891,sell,3.0
2023-03-24 14:00:00,20.94,sell,3.0
2023-03-24 14:30:00,20.989,sell,3.0
2023-03-24 15:00:00,21.136,sell,3.0
2023-03-27 10:00:00,21.684,sell,3.0
2023-03-27 10:30:00,21.302,sell,3.0
2023-03-27 11:00:00,21.194,sell,3.0
2023-03-27 14:30:00,21.968,sell,3.0
2023-03-28 10:00:00,21.067,sell,4.0
2023-04-14 14:30:00,21.86,buy,2.0
2023-04-18 11:30:00,21.4,buy,1.0
2023-05-05 15:00:00,19.938,buy,1.0
2023-05-08 10:00:00,21.06,buy,2.0
2023-05-17 14:00:00,18.008,buy,1.0
2023-05-17 14:30:00,18.087,buy,1.0
2023-06-14 14:30:00,23.029,sell,3.0
2023-06-27 14:30:00,19.504,buy,2.0
2023-06-28 10:30:00,18.333,buy,1.0
2023-06-29 13:30:00,18.855,buy,1.0
2023-07-17 14:30:00,24.496,sell,3.0
2023-09-08 14:00:00,19.219,buy,2.0
2023-09-08 14:30:00,19.337,buy,2.0
2023-09-14 14:00:00,18.904,buy,2.0
2023-09-26 13:30:00,22.488,sell,3.0
2023-09-26 14:00:00,22.389,sell,3.0
2023-09-26 14:30:00,22.369,sell,3.0
2023-10-20 15:00:00,19.288,buy,2.0
2023-10-23 10:30:00,19.376,buy,2.0
2023-10-26 15:00:00,19.15,buy,2.0
2023-11-27 13:30:00,19.908,buy,1.0
2023-12-11 14:30:00,21.917,sell,3.0
2023-12-11 15:00:00,21.956,sell,3.0
2023-12-13 10:30:00,22.094,sell,3.0
2023-12-13 11:00:00,22.045,sell,3.0
2024-01-22 13:30:00,22.192,sell,4.0
2024-01-30 14:00:00,19.642,buy,2.0
2024-01-30 14:30:00,19.593,buy,2.0
2024-03-19 11:30:00,31.792,sell,3.0
2024-04-29 14:30:00,33.16,sell,3.0
2024-05-21 15:00:00,32.57,sell,3.0
2024-05-29 14:30:00,31.24,buy,2.0
2024-05-29 15:00:00,31.09,buy,1.0
2024-06-04 14:30:00,33.53,sell,3.0
2024-06-06 10:30:00,34.49,sell,3.0
2024-06-18 10:00:00,38.54,sell,3.0
2024-06-18 11:00:00,38.23,sell,3.0
2024-09-18 14:00:00,33.6,sell,3.0
2024-09-18 14:30:00,33.32,sell,4.0
