time,price,signal,label
2019-05-07 15:00:00,20.574,buy,1.0
2019-06-10 11:30:00,21.974,buy,2.0
2019-08-07 13:30:00,21.332,buy,2.0
2019-08-07 14:00:00,21.323,buy,2.0
2019-09-03 14:00:00,23.946,sell,3.0
2019-09-03 14:30:00,23.907,sell,3.0
2019-09-27 13:30:00,21.648,buy,2.0
2019-09-27 14:00:00,21.658,buy,2.0
2019-09-27 14:30:00,21.707,buy,2.0
2019-10-08 10:30:00,21.332,buy,2.0
2020-01-21 14:30:00,26.727,sell,4.0
2020-01-21 15:00:00,26.924,sell,4.0
2020-01-22 10:00:00,26.431,sell,4.0
2020-04-08 14:00:00,31.935,sell,4.0
2020-04-08 14:30:00,31.55,sell,4.0
2020-05-26 11:00:00,31.274,buy,2.0
2020-05-26 13:30:00,31.313,buy,2.0
2020-05-26 14:00:00,31.264,buy,2.0
2020-05-26 14:30:00,31.363,buy,2.0
2020-07-09 14:30:00,36.283,sell,3.0
2020-08-13 14:00:00,35.522,buy,1.0
2020-08-13 14:30:00,35.403,buy,1.0
2020-08-26 11:30:00,37.598,buy,1.0
2020-08-26 13:30:00,37.786,buy,2.0
2020-08-26 14:00:00,37.272,buy,1.0
2020-08-26 14:30:00,37.381,buy,1.0
2020-08-26 15:00:00,38.37,buy,2.0
2020-09-14 10:30:00,33.653,buy,2.0
2020-09-14 11:00:00,33.593,buy,2.0
2020-09-14 11:30:00,33.435,buy,2.0
2020-09-14 13:30:00,33.386,buy,2.0
2020-09-17 10:00:00,33.247,buy,1.0
2020-09-17 10:30:00,33.485,buy,2.0
2020-10-13 14:00:00,34.365,sell,3.0
2020-10-13 14:30:00,34.335,sell,3.0
2020-10-22 15:00:00,32.931,buy,2.0
2020-10-29 14:30:00,31.635,buy,2.0
2020-11-10 11:30:00,32.337,sell,3.0
2020-11-10 13:30:00,32.219,sell,3.0
2020-12-28 15:00:00,31.843,sell,4.0
2021-01-20 10:30:00,33.643,buy,1.0
2021-04-28 14:00:00,29.737,buy,2.0
2021-05-06 11:30:00,29.025,buy,2.0
2021-05-06 13:30:00,29.025,buy,2.0
2021-05-06 14:00:00,29.015,buy,2.0
2021-05-06 14:30:00,28.955,buy,2.0
2021-05-07 15:00:00,28.669,buy,2.0
2021-05-10 10:00:00,28.085,buy,1.0
2021-06-01 15:00:00,30.28,sell,3.0
2021-07-05 14:30:00,26.839,buy,2.0
2021-07-05 15:00:00,26.879,buy,2.0
2021-08-24 14:30:00,27.157,sell,4.0
2021-09-07 14:30:00,29.133,sell,3.0
2021-09-22 15:00:00,27.316,buy,2.0
2022-01-27 10:30:00,24.189,buy,1.0
2022-07-21 14:30:00,21.822,sell,3.0
2022-08-22 15:00:00,20.867,buy,2.0
2022-08-25 15:00:00,20.04,buy,1.0
2022-09-05 14:30:00,22.141,sell,3.0
2022-09-30 15:00:00,19.562,buy,2.0
2022-10-10 10:00:00,19.931,buy,2.0
2022-10-19 11:30:00,21.583,sell,4.0
2022-10-19 13:30:00,21.464,sell,4.0
2022-12-23 11:00:00,20.886,buy,2.0
2022-12-23 15:00:00,20.956,buy,1.0
2023-01-19 14:30:00,22.479,sell,4.0
2023-01-31 11:30:00,23.246,sell,4.0
2023-01-31 13:30:00,23.196,sell,4.0
2023-02-16 14:00:00,24.012,sell,4.0
2023-02-23 15:00:00,27.885,sell,4.0
2023-03-27 14:30:00,29.568,buy,2.0
2023-04-27 15:00:00,25.974,buy,1.0
2023-06-02 14:30:00,27.009,sell,3.0
2023-06-02 15:00:00,27.029,sell,3.0
2023-07-06 10:00:00,30.405,sell,4.0
2023-07-06 10:30:00,30.604,sell,4.0
2023-07-06 11:00:00,30.435,sell,4.0
2023-07-21 13:30:00,28.229,buy,2.0
2023-07-21 14:00:00,28.199,buy,2.0
2023-07-21 14:30:00,28.219,buy,2.0
2023-07-24 10:00:00,28.119,buy,2.0
