time,price,signal,label
2023-02-28 15:00:00,103.527,buy,2.0
2023-03-01 10:30:00,101.814,buy,2.0
2023-03-01 11:30:00,101.794,buy,2.0
2023-05-17 15:00:00,76.326,buy,2.0
2023-05-18 11:30:00,72.959,buy,1.0
2023-06-05 10:30:00,91.625,sell,3.0
2023-08-17 10:30:00,81.81,buy,2.0
2023-12-18 14:00:00,87.32,buy,2.0
2023-12-19 15:00:00,86.16,buy,2.0
2023-12-20 11:30:00,85.56,buy,2.0
2023-12-20 14:00:00,85.16,buy,2.0
2023-12-20 15:00:00,85.28,buy,2.0
2023-12-21 10:30:00,85.51,buy,2.0
2023-12-21 11:30:00,85.52,buy,2.0
2023-12-21 14:00:00,85.82,buy,2.0
2023-12-21 15:00:00,85.15,buy,2.0
2023-12-22 10:30:00,85.38,buy,2.0
2023-12-22 11:30:00,85.61,buy,2.0
2024-02-01 11:30:00,68.37,buy,1.0
2024-04-08 14:00:00,57.2,buy,2.0
2024-04-17 11:30:00,54.42,buy,2.0
2024-06-03 11:30:00,49.8,buy,2.0
2024-06-03 14:00:00,50.05,buy,2.0
2024-06-03 15:00:00,50.51,buy,2.0
2024-10-10 14:00:00,55.98,sell,3.0
2024-10-10 15:00:00,55.12,sell,3.0
