time,price,signal,label
2019-03-07 09:45:00,2.369,sell,4.0
2019-03-08 09:45:00,2.456,sell,3.0
2019-03-27 10:15:00,2.265,buy,2.0
2019-03-27 10:30:00,2.274,buy,2.0
2019-04-01 14:45:00,2.422,sell,3.0
2019-04-01 15:00:00,2.422,sell,3.0
2019-04-24 09:45:00,2.326,buy,2.0
2019-04-26 13:45:00,2.239,buy,2.0
2019-04-26 14:15:00,2.231,buy,2.0
2019-05-08 10:00:00,1.97,buy,2.0
2019-05-08 10:15:00,1.97,buy,1.0
2019-05-16 14:45:00,2.057,sell,3.0
2019-05-20 13:45:00,1.97,buy,2.0
2019-06-04 14:15:00,1.97,buy,2.0
2019-08-06 14:30:00,1.836,buy,1.0
2019-08-06 14:45:00,1.836,buy,1.0
2019-08-20 14:15:00,1.925,sell,3.0
2019-11-26 13:15:00,1.96,sell,3.0
2019-12-13 14:30:00,1.916,sell,4.0
2020-01-06 14:45:00,2.031,sell,4.0
2020-01-07 14:15:00,2.084,sell,4.0
2020-01-07 14:30:00,2.102,sell,4.0
2020-01-07 14:45:00,2.102,sell,4.0
2020-01-16 14:15:00,2.067,buy,2.0
2020-01-16 14:30:00,2.058,buy,2.0
2020-02-03 14:45:00,1.792,buy,1.0
2020-02-03 15:00:00,1.792,buy,1.0
2020-02-04 09:45:00,1.818,buy,1.0
2020-03-10 09:45:00,1.889,buy,2.0
2020-04-30 14:30:00,1.845,sell,3.0
2020-06-02 10:45:00,1.827,sell,4.0
2020-06-02 11:00:00,1.818,sell,4.0
2020-06-03 14:30:00,1.845,sell,3.0
2020-06-18 15:00:00,1.863,sell,3.0
2020-07-07 10:30:00,2.118,sell,4.0
2020-07-08 14:45:00,2.164,sell,3.0
2020-07-08 15:00:00,2.164,sell,3.0
2020-07-09 09:45:00,2.164,sell,3.0
2020-09-15 11:15:00,2.209,buy,1.0
2020-09-24 14:30:00,2.1,buy,2.0
2020-09-24 14:45:00,2.091,buy,2.0
2020-10-28 10:00:00,2.073,buy,2.0
2020-11-11 10:15:00,2.463,sell,4.0
2020-12-18 14:00:00,2.554,sell,3.0
2020-12-28 15:00:00,2.963,sell,3.0
2020-12-29 09:45:00,2.963,sell,3.0
2020-12-29 10:15:00,2.982,sell,3.0
2021-01-05 09:45:00,3.263,sell,4.0
2021-02-03 15:00:00,3.336,sell,4.0
2021-02-04 09:45:00,3.4,sell,4.0
2021-02-04 10:00:00,3.454,sell,4.0
2021-02-19 13:45:00,4.227,sell,4.0
