time,price,signal,label
2013-02-19,3.65,sell,3.0
2013-04-18,4.43,sell,4.0
2013-05-08,5.04,sell,4.0
2014-01-21,2.75,buy,2.0
2014-01-22,2.68,buy,1.0
2014-01-23,2.66,buy,1.0
2014-01-24,2.64,buy,1.0
2014-01-27,2.4,buy,1.0
2014-02-05,2.48,buy,1.0
2014-02-06,2.45,buy,1.0
2014-02-07,2.47,buy,1.0
2014-02-10,2.52,buy,1.0
2014-05-05,2.19,buy,2.0
2014-05-07,2.009,buy,2.0
2014-05-19,1.98,buy,2.0
2014-05-20,1.95,buy,1.0
2014-10-20,1.67,buy,2.0
2014-10-30,1.59,buy,2.0
2014-10-31,1.62,buy,2.0
2015-07-21,0.94,buy,2.0
2015-07-22,0.93,buy,2.0
2015-07-23,0.93,buy,2.0
2015-08-04,0.84,buy,2.0
2015-08-06,0.82,buy,2.0
2015-08-07,0.83,buy,2.0
2015-08-10,0.83,buy,2.0
2015-08-11,0.84,buy,2.0
2015-08-12,0.8,buy,2.0
2015-08-13,0.8,buy,2.0
2015-08-14,0.8,buy,2.0
2015-08-19,0.74,buy,2.0
2015-08-20,0.73,buy,2.0
2015-08-21,0.7,buy,2.0
2015-08-24,0.65,buy,1.0
2015-08-28,0.68,buy,2.0
2015-08-31,0.72,buy,2.0
2016-06-01,0.47,buy,2.0
2016-06-02,0.475,buy,2.0
2016-06-03,0.485,buy,2.0
2017-01-24,0.45,buy,1.0
2017-02-01,0.455,buy,2.0
2017-02-02,0.455,buy,2.0
2017-02-03,0.45,buy,2.0
2017-02-06,0.45,buy,2.0
2017-02-07,0.455,buy,2.0
2017-11-14,0.3,buy,2.0
2017-11-27,0.29,buy,2.0
2017-11-28,0.285,buy,2.0
2017-11-29,0.246,buy,2.0
2017-12-20,0.206,buy,2.0
2017-12-21,0.203,buy,2.0
2017-12-22,0.203,buy,2.0
2017-12-27,0.201,buy,2.0
2017-12-28,0.202,buy,2.0
2017-12-29,0.2,buy,2.0
2018-01-02,0.206,buy,2.0
2018-01-08,0.205,buy,2.0
2018-01-23,0.193,buy,2.0
2018-01-24,0.19,buy,2.0
2018-01-25,0.188,buy,2.0
2018-01-26,0.192,buy,2.0
2018-01-29,0.192,buy,2.0
2018-01-31,0.187,buy,2.0
2018-02-01,0.189,buy,2.0
2018-02-02,0.187,buy,2.0
2018-02-06,0.158,buy,1.0
2018-03-13,0.163,buy,2.0
2018-08-24,0.117,buy,2.0
2024-02-02,0.051,sell,3.0
2024-05-23,0.08,sell,3.0
2024-05-24,0.08,sell,3.0
2024-06-12,0.082,sell,3.0
