time,price,signal,label
2020-08-14,33.737,sell,3.0
2020-08-17,34.02,sell,3.0
2020-08-18,34.03,sell,3.0
2020-08-19,33.224,sell,3.0
2020-10-09,38.223,sell,4.0
2021-12-14,94.258,buy,2.0
2021-12-15,92.936,buy,2.0
2021-12-16,94.037,buy,2.0
2021-12-17,86.992,buy,2.0
2021-12-20,83.914,buy,2.0
2021-12-31,80.298,buy,2.0
2022-01-04,78.961,buy,2.0
2022-01-05,77.769,buy,2.0
2022-01-06,76.605,buy,2.0
2022-01-07,74.056,buy,2.0
2022-01-10,72.748,buy,2.0
2022-01-11,70.594,buy,2.0
2022-01-12,72.671,buy,2.0
2022-01-19,67.083,buy,2.0
2022-01-20,64.487,buy,2.0
2022-01-21,63.453,buy,1.0
2022-01-24,65.227,buy,1.0
2022-01-25,63.01,buy,1.0
2022-01-26,64.285,buy,1.0
2022-01-27,62.376,buy,1.0
2022-01-28,60.592,buy,1.0
2022-02-07,61.438,buy,1.0
2022-02-09,61.51,buy,1.0
2022-02-11,57.514,buy,1.0
2022-02-14,58.634,buy,1.0
2022-02-15,60.423,buy,1.0
2022-12-14,76.399,buy,2.0
2022-12-15,78.22,buy,2.0
2023-05-22,55.344,buy,2.0
2023-05-23,55.113,buy,2.0
2023-05-24,55.774,buy,2.0
2023-06-06,50.183,buy,2.0
2023-06-07,49.269,buy,2.0
2023-06-14,47.871,buy,1.0
2023-06-16,50.749,buy,2.0
