time,price,signal,label
2019-03-27 14:30:00,4.864,buy,2.0
2019-03-27 15:00:00,4.885,buy,2.0
2019-03-28 10:00:00,4.844,buy,1.0
2019-03-28 10:30:00,4.857,buy,2.0
2019-04-04 11:30:00,5.323,sell,4.0
2019-04-04 13:30:00,5.31,sell,4.0
2019-04-04 14:00:00,5.296,sell,3.0
2019-05-07 11:30:00,4.72,buy,2.0
2019-05-07 13:30:00,4.679,buy,2.0
2019-05-07 14:00:00,4.672,buy,2.0
2019-05-07 14:30:00,4.714,buy,2.0
2019-05-09 10:30:00,4.59,buy,1.0
2019-05-09 11:00:00,4.57,buy,2.0
2019-05-09 14:00:00,4.597,buy,1.0
2019-05-09 14:30:00,4.577,buy,1.0
2019-05-29 14:30:00,4.768,sell,3.0
2019-06-21 15:00:00,4.83,sell,4.0
2019-07-10 14:00:00,4.697,buy,2.0
2019-07-12 15:00:00,4.675,buy,2.0
2019-08-07 13:30:00,4.35,buy,2.0
2019-08-07 14:00:00,4.357,buy,2.0
2019-08-07 14:30:00,4.357,buy,2.0
2019-09-10 11:00:00,4.49,sell,4.0
2019-10-22 11:00:00,4.298,buy,2.0
2019-10-22 11:30:00,4.305,buy,2.0
2019-10-23 15:00:00,4.261,buy,1.0
2019-10-24 10:00:00,4.276,buy,1.0
2019-11-14 10:00:00,3.943,buy,2.0
2019-11-14 10:30:00,3.936,buy,2.0
2019-11-14 11:00:00,3.921,buy,2.0
2019-11-14 11:30:00,3.929,buy,2.0
2019-11-14 13:30:00,3.936,buy,2.0
2019-11-14 14:00:00,3.936,buy,2.0
2019-11-14 14:30:00,3.936,buy,2.0
2019-12-11 10:30:00,4.217,sell,3.0
2020-02-04 14:00:00,3.781,buy,1.0
2020-03-18 10:30:00,3.626,buy,2.0
2020-03-18 11:00:00,3.655,buy,2.0
2020-03-20 11:30:00,3.493,buy,2.0
2020-03-20 13:30:00,3.486,buy,2.0
2020-03-20 14:00:00,3.5,buy,2.0
2020-03-20 14:30:00,3.522,buy,2.0
2020-06-30 11:30:00,3.579,buy,2.0
