time,price,signal,label
2019-04-15 14:00:00,27.651,buy,1.0
2019-04-15 15:00:00,27.57,buy,1.0
2019-04-16 10:30:00,27.988,buy,2.0
2019-06-25 11:30:00,25.728,sell,4.0
2019-06-28 10:30:00,27.266,sell,4.0
2019-06-28 11:30:00,27.096,sell,4.0
2019-06-28 15:00:00,27.171,sell,4.0
2019-07-01 10:30:00,27.947,sell,3.0
2019-07-03 10:30:00,28.243,sell,3.0
2019-07-03 11:30:00,28.602,sell,3.0
2019-07-03 15:00:00,28.218,sell,3.0
2019-07-04 10:30:00,28.243,sell,4.0
2019-07-04 11:30:00,28.167,sell,4.0
2019-07-04 14:00:00,28.23,sell,4.0
2019-07-22 11:30:00,28.88,sell,4.0
2019-07-22 14:00:00,28.93,sell,4.0
2019-07-22 15:00:00,28.911,sell,3.0
2019-07-23 10:30:00,29.289,sell,3.0
2019-07-26 10:30:00,29.945,sell,3.0
2019-07-26 14:00:00,29.693,sell,3.0
2019-09-30 15:00:00,29.914,buy,2.0
2019-10-08 10:30:00,29.8,buy,2.0
2019-11-27 15:00:00,28.111,buy,2.0
2020-07-27 11:30:00,100.679,sell,4.0
2020-08-03 10:30:00,115.916,sell,3.0
2020-08-03 11:30:00,119.043,sell,3.0
2020-08-03 14:00:00,119.698,sell,3.0
2020-08-17 10:30:00,89.539,buy,2.0
2020-08-17 11:30:00,93.27,buy,2.0
2020-08-24 11:30:00,85.125,buy,2.0
2020-11-16 11:30:00,85.89,buy,2.0
2020-11-16 14:00:00,84.688,buy,2.0
2020-11-19 15:00:00,75.891,buy,2.0
2020-11-20 10:30:00,75.581,buy,2.0
2020-11-20 11:30:00,75.056,buy,1.0
2020-11-20 14:00:00,75.531,buy,2.0
2021-02-09 14:00:00,125.6,sell,3.0
2021-02-09 15:00:00,126.169,sell,3.0
2021-02-10 10:30:00,127.864,sell,3.0
2021-02-10 11:30:00,133.581,sell,3.0
2021-07-29 11:30:00,98.222,buy,1.0
2021-07-29 14:00:00,98.083,buy,1.0
2021-09-13 14:00:00,100.06,buy,2.0
2021-09-13 15:00:00,99.756,buy,2.0
2021-09-15 11:30:00,96.547,buy,2.0
2022-01-24 15:00:00,66.941,buy,1.0
2022-03-02 14:00:00,79.055,sell,3.0
2022-04-20 15:00:00,68.172,buy,2.0
2022-04-21 10:30:00,67.17,buy,2.0
2022-04-21 11:30:00,66.891,buy,2.0
2022-04-21 14:00:00,66.624,buy,2.0
2022-04-21 15:00:00,66.276,buy,2.0
2022-04-22 11:30:00,64.804,buy,2.0
2022-04-22 14:00:00,65.825,buy,2.0
2022-04-25 11:30:00,61.601,buy,2.0
2022-04-26 15:00:00,60.352,buy,2.0
2022-04-27 10:30:00,58.595,buy,2.0
2022-04-27 11:30:00,59.965,buy,2.0
2022-04-27 14:00:00,61.614,buy,2.0
2022-05-31 11:30:00,54.733,buy,2.0
2022-06-22 14:00:00,64.202,sell,4.0
2022-06-22 15:00:00,63.263,sell,4.0
2022-06-23 10:30:00,61.836,sell,4.0
2022-09-21 11:30:00,52.069,buy,2.0
2022-09-23 10:30:00,53.459,buy,2.0
2022-10-19 14:00:00,60.002,sell,4.0
2022-11-09 10:30:00,62.936,sell,3.0
2022-12-08 11:30:00,54.053,buy,2.0
2022-12-08 14:00:00,54.097,buy,2.0
2023-01-12 11:30:00,65.812,sell,3.0
2023-01-12 15:00:00,65.94,sell,3.0
2023-01-13 11:30:00,66.641,sell,3.0
2023-01-13 14:00:00,66.59,sell,3.0
2023-01-16 11:30:00,68.261,sell,3.0
2023-01-16 14:00:00,68.191,sell,3.0
2023-01-17 10:30:00,68.554,sell,3.0
2023-01-17 11:30:00,67.451,sell,3.0
2023-02-09 14:00:00,60.564,buy,2.0
2023-03-31 14:00:00,52.516,buy,2.0
2023-03-31 15:00:00,52.248,buy,2.0
2023-04-03 10:30:00,51.986,buy,1.0
2023-04-03 11:30:00,51.903,buy,1.0
2023-05-12 11:30:00,47.229,buy,2.0
2023-12-25 15:00:00,55.712,buy,2.0
2023-12-26 10:30:00,55.115,buy,2.0
2023-12-26 11:30:00,55.067,buy,2.0
2023-12-26 14:00:00,55.674,buy,2.0
2024-01-17 11:30:00,47.609,buy,2.0
2024-01-17 14:00:00,47.387,buy,2.0
2024-01-17 15:00:00,46.713,buy,2.0
2024-01-18 10:30:00,46.79,buy,2.0
2024-01-18 11:30:00,47.021,buy,2.0
2024-03-27 11:30:00,44.14,buy,2.0
2024-04-10 11:30:00,42.406,buy,2.0
2024-04-16 10:30:00,40.854,buy,2.0
2024-04-26 11:30:00,33.136,buy,1.0
2024-04-26 14:00:00,33.29,buy,1.0
2024-05-10 11:30:00,34.312,buy,2.0
2024-05-29 10:30:00,31.951,buy,2.0
2024-06-03 10:30:00,31.084,buy,2.0
2024-06-03 11:30:00,30.747,buy,2.0
2024-06-06 10:30:00,30.246,buy,2.0
2024-07-02 14:00:00,26.69,buy,2.0
2024-08-26 11:30:00,22.1,buy,2.0
2024-08-26 14:00:00,22.001,buy,2.0
2024-08-26 15:00:00,22.199,buy,2.0
2024-08-27 10:30:00,21.951,buy,2.0
2024-08-27 11:30:00,22.408,buy,2.0
