time,price,signal,label
2019-07-25 15:00:00,9.802,buy,2.0
2019-07-26 10:00:00,9.846,buy,2.0
2019-08-07 13:30:00,9.026,buy,2.0
2019-10-08 11:30:00,8.872,buy,2.0
2019-10-08 13:30:00,8.845,buy,1.0
2019-10-08 14:00:00,8.818,buy,1.0
2019-10-08 14:30:00,8.809,buy,1.0
2019-10-08 15:00:00,8.791,buy,1.0
2019-10-09 10:00:00,9.051,buy,2.0
2019-11-01 13:30:00,8.477,buy,2.0
2019-11-01 14:00:00,8.495,buy,2.0
2019-11-01 14:30:00,8.468,buy,2.0
2019-11-01 15:00:00,8.486,buy,2.0
2019-11-05 11:00:00,8.433,buy,2.0
2019-11-13 14:30:00,7.886,buy,1.0
2019-11-18 10:00:00,8.352,buy,2.0
2019-11-20 14:00:00,8.486,sell,3.0
2019-11-20 14:30:00,8.477,sell,3.0
2019-11-20 15:00:00,8.451,sell,3.0
2019-12-18 13:30:00,8.737,sell,3.0
2019-12-18 14:00:00,8.728,sell,3.0
2019-12-18 14:30:00,8.719,sell,3.0
2020-01-07 10:30:00,8.764,sell,3.0
2020-01-07 11:00:00,8.737,sell,3.0
2020-02-05 10:00:00,7.16,buy,1.0
2020-03-03 14:30:00,9.033,sell,4.0
2020-03-09 14:30:00,9.66,sell,3.0
2020-03-18 10:00:00,7.976,buy,2.0
2020-03-18 10:30:00,7.94,buy,2.0
2020-03-18 11:00:00,8.002,buy,2.0
2020-03-24 14:30:00,7.599,buy,2.0
2020-05-15 13:30:00,8.433,sell,3.0
2020-05-21 14:30:00,7.904,buy,2.0
2020-05-25 15:00:00,7.707,buy,1.0
2020-05-26 10:00:00,7.752,buy,2.0
2020-06-02 14:00:00,8.101,sell,3.0
2020-06-02 14:30:00,8.083,sell,3.0
2020-06-02 15:00:00,8.101,sell,3.0
2020-06-03 10:00:00,8.164,sell,3.0
2020-06-03 10:30:00,8.146,sell,3.0
2020-06-03 14:30:00,8.173,sell,3.0
2020-07-07 14:00:00,8.524,sell,4.0
2020-07-07 14:30:00,8.478,sell,4.0
2020-07-31 10:00:00,9.643,sell,4.0
2020-08-18 13:30:00,12.305,sell,3.0
2020-08-18 14:00:00,12.342,sell,3.0
2020-08-18 14:30:00,12.241,sell,3.0
2020-09-08 15:00:00,10.576,buy,2.0
