time,price,signal,label
2015-01-16,42.5,sell,3.0
2015-09-08,38.65,buy,2.0
2016-10-12,37.6,sell,4.0
2017-06-26,48.45,sell,4.0
2017-06-27,48.5,sell,4.0
2017-07-12,49.25,sell,4.0
2017-07-13,49.5,sell,4.0
2017-07-14,49.55,sell,4.0
2017-07-17,49.65,sell,4.0
2017-07-18,49.75,sell,4.0
2017-07-20,50.4,sell,4.0
2017-07-26,50.3,sell,4.0
2017-07-27,50.4,sell,4.0
2017-07-28,50.35,sell,4.0
2017-07-31,50.5,sell,4.0
2017-08-01,50.9,sell,4.0
2017-08-02,51.1,sell,4.0
2017-08-03,50.6,sell,4.0
2017-08-08,50.85,sell,4.0
2018-02-02,67.0,sell,3.0
2018-07-16,51.2,buy,2.0
2018-07-17,50.65,buy,2.0
2019-04-02,55.4,sell,3.0
2020-07-22,62.5,sell,4.0
2020-08-28,64.7,sell,4.0
2020-12-02,73.04,sell,4.0
2021-07-19,71.12,buy,2.0
2021-07-20,71.12,buy,2.0
2021-07-21,71.12,buy,2.0
2021-07-22,72.0,buy,2.0
2023-02-15,55.5,sell,3.0
