time,price,signal,label
2019-05-09 11:30:00,3.966,buy,2.0
2019-05-09 14:00:00,3.992,buy,1.0
2019-05-09 15:00:00,3.975,buy,1.0
2019-07-11 11:30:00,4.284,buy,2.0
2019-09-09 14:00:00,4.231,sell,3.0
2019-09-30 11:30:00,3.938,buy,2.0
2019-11-25 10:30:00,3.653,buy,2.0
2020-02-06 11:30:00,3.244,buy,1.0
2020-02-06 14:00:00,3.253,buy,1.0
2020-09-29 11:30:00,3.513,buy,2.0
2020-11-25 15:00:00,4.387,sell,3.0
2021-02-24 11:30:00,5.417,sell,3.0
2021-03-29 10:30:00,4.35,buy,2.0
2021-03-29 14:00:00,4.332,buy,1.0
2021-07-14 10:30:00,4.243,sell,4.0
2021-11-04 15:00:00,4.494,buy,2.0
2021-11-05 10:30:00,4.392,buy,1.0
2021-11-05 11:30:00,4.382,buy,1.0
2021-11-05 14:00:00,4.354,buy,1.0
2021-11-10 14:00:00,4.336,buy,1.0
2022-03-17 15:00:00,4.317,buy,1.0
2022-03-18 10:30:00,4.336,buy,1.0
2022-04-28 11:30:00,4.531,buy,2.0
2022-04-28 14:00:00,4.568,buy,2.0
2022-12-26 15:00:00,4.756,buy,2.0
2022-12-27 10:30:00,4.785,buy,2.0
2023-02-01 10:30:00,5.384,sell,3.0
2023-04-19 11:30:00,5.356,sell,3.0
2023-04-19 14:00:00,5.346,sell,3.0
2023-09-14 10:30:00,5.359,sell,3.0
2023-09-14 11:30:00,5.388,sell,3.0
2023-09-28 15:00:00,5.155,buy,2.0
2023-10-09 10:30:00,5.145,buy,2.0
2023-10-09 11:30:00,5.135,buy,2.0
2023-10-09 14:00:00,5.164,buy,2.0
2024-01-24 14:00:00,4.473,buy,2.0
2024-02-23 15:00:00,4.95,sell,4.0
2024-02-26 11:30:00,4.979,sell,4.0
2024-02-27 14:00:00,4.969,sell,4.0
2024-02-28 10:30:00,5.038,sell,4.0
2024-02-28 11:30:00,4.999,sell,4.0
2024-03-05 14:00:00,4.989,sell,4.0
2024-07-26 14:00:00,5.23,buy,2.0
2024-09-06 11:30:00,4.77,buy,2.0
2024-09-06 14:00:00,4.75,buy,2.0
2024-09-06 15:00:00,4.74,buy,2.0
2024-09-09 10:30:00,4.66,buy,2.0
2024-09-11 14:00:00,4.6,buy,2.0
2024-09-11 15:00:00,4.62,buy,2.0
2024-11-08 10:30:00,6.56,sell,3.0
2024-12-25 11:30:00,5.69,buy,2.0
2024-12-25 14:00:00,5.72,buy,2.0
