time,price,signal,label
2019-05-09 10:30:00,3.977,buy,2.0
2019-05-09 11:30:00,3.977,buy,2.0
2019-05-09 14:00:00,4.012,buy,2.0
2019-08-08 14:00:00,3.673,buy,2.0
2019-09-10 10:30:00,3.847,sell,3.0
2020-02-06 11:30:00,3.274,buy,2.0
2020-02-06 14:00:00,3.274,buy,2.0
2020-02-14 15:00:00,3.317,buy,2.0
2020-09-03 15:00:00,4.16,buy,2.0
2020-09-04 10:30:00,4.073,buy,2.0
2020-10-14 14:00:00,4.385,sell,4.0
2020-11-26 14:00:00,5.193,sell,3.0
2020-12-17 14:00:00,4.811,buy,1.0
2021-02-02 10:30:00,4.047,buy,2.0
2021-02-02 11:30:00,4.003,buy,2.0
2021-02-02 14:00:00,4.003,buy,2.0
2021-02-02 15:00:00,4.003,buy,2.0
2021-02-03 10:30:00,3.995,buy,2.0
2021-02-03 11:30:00,3.995,buy,2.0
2021-02-03 14:00:00,3.986,buy,2.0
2021-02-03 15:00:00,3.934,buy,2.0
2021-02-04 10:30:00,3.908,buy,2.0
2021-02-04 11:30:00,3.821,buy,2.0
2021-02-05 11:30:00,3.83,buy,2.0
2021-02-05 14:00:00,3.83,buy,1.0
2021-02-05 15:00:00,3.752,buy,1.0
2021-02-08 10:30:00,3.83,buy,1.0
2021-04-21 14:00:00,4.872,sell,4.0
2021-06-15 10:30:00,7.121,sell,3.0
2021-08-16 10:30:00,8.015,sell,3.0
2021-09-07 11:30:00,12.331,sell,4.0
2021-09-10 11:30:00,12.462,sell,3.0
2021-11-12 11:30:00,7.946,buy,2.0
2021-11-12 14:00:00,8.024,buy,2.0
2021-11-15 14:00:00,7.92,buy,2.0
2021-11-16 14:00:00,7.659,buy,2.0
2021-11-16 15:00:00,7.677,buy,2.0
2021-11-17 10:30:00,7.72,buy,2.0
2021-11-17 11:30:00,7.781,buy,2.0
2022-01-10 10:30:00,8.302,buy,1.0
2022-01-21 11:30:00,10.03,sell,4.0
2022-07-26 10:30:00,12.427,buy,2.0
2022-08-18 10:30:00,13.885,sell,4.0
2022-08-18 14:00:00,13.947,sell,4.0
2022-10-18 15:00:00,13.305,buy,2.0
2022-10-19 10:30:00,13.403,buy,2.0
2022-10-20 11:30:00,12.841,buy,2.0
2022-10-20 14:00:00,12.886,buy,2.0
2022-10-24 15:00:00,12.573,buy,2.0
2022-10-25 10:30:00,12.189,buy,2.0
2022-10-25 11:30:00,12.413,buy,2.0
2022-10-25 14:00:00,12.332,buy,2.0
2022-10-26 11:30:00,12.288,buy,2.0
2022-11-03 14:00:00,11.931,buy,2.0
2022-12-27 10:30:00,10.958,buy,2.0
2023-01-04 14:00:00,10.476,buy,1.0
2023-03-15 11:30:00,10.664,buy,2.0
2023-03-15 14:00:00,10.646,buy,2.0
2023-05-15 10:30:00,9.155,buy,2.0
2023-05-30 14:00:00,8.397,buy,2.0
2023-07-10 11:30:00,8.727,sell,3.0
2023-08-16 14:00:00,8.504,buy,2.0
2023-09-06 14:00:00,10.537,sell,4.0
2023-09-07 11:30:00,10.738,sell,4.0
2023-09-07 14:00:00,10.585,sell,4.0
2023-09-19 10:30:00,11.129,sell,3.0
2024-04-15 11:30:00,16.57,sell,3.0
2024-04-26 11:30:00,13.907,buy,1.0
2024-04-26 14:00:00,14.327,buy,1.0
2024-05-13 10:30:00,16.875,sell,4.0
2024-05-13 11:30:00,17.028,sell,3.0
2024-05-13 14:00:00,16.799,sell,4.0
2024-08-27 11:30:00,13.8,buy,2.0
2024-11-07 10:30:00,15.2,buy,2.0
