time,price,signal,label
1999-08-25,0.88,buy,2.0
1999-08-26,0.88,buy,2.0
1999-10-08,0.78,buy,2.0
2000-11-22,0.58,buy,2.0
2000-11-23,0.57,buy,2.0
2000-11-24,0.52,buy,1.0
2004-08-25,2.475,sell,4.0
2005-12-15,3.65,buy,1.0
2006-02-07,4.125,sell,4.0
2006-06-26,3.175,buy,1.0
2006-06-27,3.175,buy,1.0
2008-08-18,3.32,buy,1.0
2008-08-19,3.16,buy,1.0
2008-09-22,3.06,buy,1.0
2009-02-27,2.1,buy,1.0
2009-03-02,1.94,buy,1.0
2009-05-20,4.18,sell,4.0
2009-05-21,4.12,sell,4.0
2009-05-22,3.98,sell,4.0
2009-06-15,4.85,sell,3.0
2013-07-09,2.91,buy,1.0
2014-07-21,4.13,sell,3.0
2014-07-22,4.17,sell,3.0
2014-07-29,4.13,sell,3.0
2015-03-19,3.54,buy,2.0
2015-03-20,3.44,buy,2.0
2017-01-18,1.96,buy,2.0
2017-11-29,2.01,buy,1.0
2017-11-30,2.05,buy,1.0
2018-01-22,2.41,sell,3.0
2018-02-05,2.47,sell,3.0
2018-05-18,2.13,buy,2.0
2018-11-14,1.39,buy,1.0
2018-11-15,1.5,buy,1.0
2019-01-15,1.48,buy,1.0
2019-06-06,1.42,buy,2.0
2019-06-10,1.46,buy,2.0
2019-09-27,0.98,buy,1.0
2019-09-30,0.98,buy,1.0
2020-04-17,0.94,buy,2.0
2020-07-02,0.81,buy,2.0
2022-05-13,0.84,buy,2.0
2022-06-20,0.74,buy,2.0
2022-06-21,0.76,buy,2.0
2022-09-28,0.56,buy,1.0
2023-02-13,1.04,sell,3.0
2023-09-04,0.63,buy,2.0
2023-09-05,0.61,buy,1.0
2023-09-27,0.56,buy,1.0
2023-12-01,0.54,buy,2.0
2024-01-17,0.475,buy,1.0
2024-01-18,0.475,buy,1.0
