time,price,signal,label
2002-07-25,2.873,sell,4.0
2002-09-11,3.115,sell,4.0
2005-09-30,1.839,sell,4.0
2005-10-10,1.866,sell,4.0
2006-04-07,3.117,sell,4.0
2006-04-10,3.117,sell,4.0
2006-04-11,3.429,sell,4.0
2006-05-19,5.06,sell,3.0
2006-05-22,4.149,sell,4.0
2008-04-29,4.928,buy,1.0
2008-12-15,8.027,sell,3.0
2008-12-16,8.212,sell,3.0
2008-12-17,8.334,sell,3.0
2010-07-19,7.707,buy,1.0
2011-02-09,9.361,buy,1.0
2011-02-10,9.63,buy,1.0
2012-06-21,6.355,buy,2.0
2012-07-23,5.289,buy,2.0
2012-07-24,5.289,buy,2.0
2012-07-25,5.163,buy,1.0
2012-07-26,5.088,buy,1.0
2012-07-27,5.163,buy,1.0
2015-02-04,15.492,sell,4.0
2016-04-20,13.844,sell,3.0
2016-08-22,15.864,sell,3.0
2017-05-19,12.534,buy,2.0
2017-05-22,12.374,buy,2.0
2017-05-23,12.043,buy,1.0
2017-06-01,12.124,buy,1.0
2017-08-31,11.186,buy,2.0
2018-05-17,6.732,buy,2.0
2018-05-18,6.77,buy,2.0
2018-06-11,6.247,buy,2.0
2018-07-04,5.143,buy,2.0
2018-07-05,4.99,buy,1.0
2018-07-06,5.028,buy,1.0
2018-07-09,5.095,buy,2.0
2018-08-16,4.817,buy,1.0
2018-08-17,4.75,buy,1.0
2018-08-31,4.712,buy,1.0
2018-09-03,4.741,buy,1.0
2018-09-04,4.808,buy,1.0
2018-11-19,7.681,sell,4.0
2019-01-24,8.237,sell,4.0
2021-05-14,5.905,buy,2.0
2021-05-17,5.866,buy,2.0
2021-05-18,5.866,buy,2.0
2021-06-16,5.555,buy,1.0
2021-07-15,5.478,buy,1.0
