time,price,signal,label
2019-03-06 14:00:00,5.051,sell,4.0
2019-03-06 14:30:00,5.013,sell,4.0
2019-03-22 15:00:00,5.654,sell,3.0
2019-05-07 14:30:00,4.363,buy,2.0
2019-05-07 15:00:00,4.372,buy,2.0
2019-05-08 10:00:00,4.297,buy,1.0
2019-05-08 10:30:00,4.363,buy,2.0
2019-06-04 14:30:00,4.086,buy,2.0
2019-07-15 10:30:00,4.067,buy,2.0
2019-10-09 11:30:00,3.941,buy,1.0
2019-10-09 13:30:00,3.932,buy,1.0
2019-10-09 14:00:00,3.941,buy,1.0
2019-11-19 10:30:00,3.749,buy,2.0
2020-02-04 14:00:00,3.325,buy,1.0
2020-02-04 14:30:00,3.315,buy,1.0
2020-07-09 15:00:00,3.961,sell,3.0
2020-07-10 10:00:00,4.028,sell,3.0
2020-07-28 10:00:00,3.631,buy,2.0
2020-07-28 10:30:00,3.65,buy,2.0
2020-12-25 14:00:00,3.213,buy,2.0
2020-12-25 14:30:00,3.213,buy,2.0
2020-12-28 10:00:00,3.174,buy,1.0
2021-06-21 13:30:00,2.99,buy,2.0
2021-07-06 15:00:00,2.941,buy,2.0
2021-07-09 14:30:00,2.903,buy,2.0
2021-09-30 13:30:00,2.932,buy,1.0
2022-01-26 14:30:00,3.099,buy,2.0
2022-01-27 10:30:00,3.031,buy,1.0
2022-01-27 11:00:00,3.06,buy,2.0
2022-07-05 11:30:00,3.129,buy,2.0
2022-07-05 13:30:00,3.119,buy,2.0
2022-07-05 14:00:00,3.119,buy,2.0
2022-07-05 14:30:00,3.138,buy,2.0
2022-08-04 14:00:00,3.001,buy,1.0
2022-09-05 14:30:00,3.149,sell,3.0
2022-10-17 11:00:00,2.922,sell,3.0
2022-12-22 10:00:00,2.902,buy,2.0
2023-05-17 13:30:00,3.563,buy,2.0
2023-05-17 14:30:00,3.573,buy,2.0
2023-05-17 15:00:00,3.583,buy,2.0
2023-05-23 14:30:00,3.386,buy,2.0
2023-06-02 14:00:00,3.573,sell,4.0
2023-06-06 13:30:00,3.632,sell,4.0
2023-06-27 11:00:00,3.336,buy,2.0
2023-06-27 11:30:00,3.366,buy,2.0
2023-06-28 11:00:00,3.247,buy,1.0
2023-08-14 14:30:00,3.415,buy,2.0
2023-09-06 15:00:00,3.237,buy,2.0
2023-09-07 10:00:00,3.237,buy,2.0
2023-09-07 10:30:00,3.247,buy,2.0
2023-09-11 10:00:00,3.197,buy,2.0
2023-11-07 14:00:00,3.197,sell,3.0
2023-11-30 14:00:00,3.197,buy,1.0
2023-11-30 15:00:00,3.197,buy,1.0
2023-12-22 10:00:00,3.316,buy,2.0
2023-12-27 10:00:00,3.108,buy,2.0
2023-12-27 10:30:00,3.088,buy,2.0
2023-12-27 11:00:00,3.078,buy,1.0
2023-12-27 13:30:00,3.088,buy,1.0
2023-12-27 14:00:00,3.088,buy,1.0
2023-12-27 14:30:00,3.098,buy,1.0
2023-12-27 15:00:00,3.098,buy,1.0
2024-04-10 10:30:00,2.988,buy,2.0
2024-04-30 13:30:00,3.038,sell,4.0
2024-04-30 14:30:00,3.048,sell,3.0
2024-05-29 14:30:00,2.83,buy,2.0
2024-06-21 14:00:00,2.651,buy,2.0
2024-06-21 14:30:00,2.651,buy,2.0
2024-08-01 14:30:00,2.77,sell,4.0
2024-08-23 15:00:00,2.77,buy,2.0
2024-08-26 10:00:00,2.77,buy,2.0
2024-11-29 11:30:00,3.59,sell,4.0
2024-11-29 13:30:00,3.59,sell,4.0
2024-12-09 14:30:00,3.92,sell,4.0
2024-12-09 15:00:00,3.93,sell,4.0
2024-12-18 14:00:00,3.79,buy,2.0
2024-12-18 14:30:00,3.76,buy,2.0
2024-12-20 10:30:00,3.7,buy,2.0
2024-12-20 11:00:00,3.69,buy,2.0
2024-12-20 11:30:00,3.69,buy,2.0
2024-12-20 13:30:00,3.69,buy,2.0
2024-12-24 14:30:00,3.52,buy,2.0
2024-12-25 10:30:00,3.42,buy,2.0
2024-12-31 11:30:00,3.41,buy,2.0
