time,price,signal,label
2019-01-29 14:15:00,1.757,buy,2.0
2019-01-29 14:45:00,1.748,buy,2.0
2019-02-12 14:00:00,1.785,sell,4.0
2019-02-26 14:45:00,2.226,sell,3.0
2019-02-26 15:00:00,2.199,sell,3.0
2019-03-19 11:00:00,2.153,sell,4.0
2019-06-20 15:00:00,2.005,sell,3.0
2019-06-21 09:45:00,2.005,sell,3.0
2019-06-21 13:45:00,1.996,sell,3.0
2019-07-10 10:30:00,1.913,buy,2.0
2019-08-02 14:45:00,1.886,buy,2.0
2019-08-06 14:30:00,1.802,buy,1.0
2019-08-06 14:45:00,1.793,buy,2.0
2019-08-20 14:00:00,1.867,sell,3.0
2019-08-20 14:15:00,1.858,sell,3.0
2019-10-14 14:15:00,1.951,sell,3.0
2019-10-14 14:30:00,1.941,sell,3.0
2019-10-28 14:30:00,1.941,sell,3.0
2019-10-28 14:45:00,1.941,sell,3.0
2020-02-03 14:45:00,1.635,buy,2.0
2020-02-04 10:00:00,1.616,buy,2.0
2020-02-04 10:45:00,1.588,buy,2.0
2020-02-04 11:00:00,1.579,buy,1.0
2020-02-04 11:15:00,1.57,buy,2.0
2020-02-04 11:30:00,1.579,buy,1.0
2020-02-04 13:15:00,1.579,buy,1.0
2020-02-04 13:30:00,1.579,buy,1.0
2020-02-04 13:45:00,1.57,buy,1.0
2020-02-04 14:00:00,1.579,buy,1.0
2020-03-04 09:45:00,1.718,sell,4.0
2020-03-17 14:15:00,1.616,buy,2.0
2020-03-30 14:30:00,1.607,buy,2.0
2020-07-08 14:45:00,1.756,sell,4.0
2020-07-09 14:15:00,1.932,sell,4.0
2020-07-09 14:30:00,1.932,sell,4.0
2020-07-09 14:45:00,1.932,sell,4.0
2020-07-10 14:00:00,2.127,sell,3.0
2020-07-10 14:15:00,2.127,sell,3.0
2020-07-10 14:30:00,2.127,sell,3.0
2020-07-10 14:45:00,2.127,sell,3.0
2020-07-15 14:45:00,1.923,buy,2.0
2020-07-16 15:00:00,1.923,buy,2.0
2020-07-17 10:45:00,1.914,buy,2.0
2020-07-17 15:00:00,1.895,buy,2.0
2020-07-27 14:30:00,1.876,buy,2.0
2020-08-20 14:15:00,1.904,buy,2.0
2020-09-14 11:30:00,1.895,buy,2.0
2020-09-14 14:30:00,1.895,buy,2.0
2020-10-19 15:00:00,1.848,buy,2.0
2020-11-03 09:45:00,1.773,buy,2.0
2020-11-09 14:30:00,1.876,sell,3.0
2020-11-09 14:45:00,1.876,sell,3.0
2020-11-26 09:45:00,1.848,buy,2.0
2020-12-11 11:15:00,1.801,buy,2.0
2021-02-05 09:45:00,1.726,buy,2.0
2021-02-10 10:00:00,1.604,buy,2.0
2021-02-10 10:15:00,1.594,buy,1.0
2021-02-10 10:30:00,1.604,buy,2.0
2021-02-10 10:45:00,1.604,buy,2.0
2021-02-10 11:00:00,1.594,buy,1.0
2021-02-10 11:15:00,1.604,buy,2.0
2021-02-10 13:30:00,1.594,buy,1.0
2021-02-10 13:45:00,1.604,buy,2.0
2021-09-09 10:30:00,1.823,sell,3.0
2021-09-24 10:45:00,1.814,sell,3.0
2021-10-13 11:15:00,1.623,buy,2.0
2021-10-13 11:30:00,1.632,buy,2.0
2021-10-13 13:30:00,1.632,buy,2.0
2021-10-13 13:45:00,1.632,buy,2.0
2021-10-13 14:00:00,1.642,buy,2.0
2022-01-26 11:00:00,1.604,buy,2.0
2022-01-26 11:15:00,1.604,buy,2.0
2022-03-08 09:45:00,1.718,buy,2.0
2022-03-08 14:45:00,1.69,buy,2.0
2022-03-09 13:15:00,1.652,buy,2.0
2022-03-09 13:30:00,1.642,buy,2.0
2022-03-16 11:00:00,1.613,buy,1.0
2022-06-09 14:45:00,1.652,buy,2.0
2022-06-21 10:30:00,1.642,buy,2.0
2022-06-21 10:45:00,1.652,buy,2.0
2022-07-22 14:30:00,1.671,sell,3.0
2022-07-22 14:45:00,1.671,sell,3.0
2022-07-22 15:00:00,1.671,sell,3.0
2022-08-03 15:00:00,1.584,buy,2.0
2023-03-30 14:45:00,1.564,buy,2.0
2023-08-23 14:15:00,1.565,buy,2.0
2023-08-24 09:45:00,1.555,buy,2.0
2023-10-23 10:30:00,1.486,buy,2.0
2024-01-26 11:15:00,1.407,sell,3.0
2024-01-26 11:30:00,1.407,sell,3.0
2024-01-26 13:15:00,1.407,sell,3.0
2024-01-26 13:30:00,1.398,sell,3.0
2024-01-26 14:00:00,1.407,sell,3.0
2024-02-07 14:45:00,1.476,sell,3.0
2024-02-08 10:00:00,1.486,sell,3.0
2024-02-08 10:30:00,1.516,sell,3.0
2024-05-21 10:00:00,1.427,buy,2.0
2024-05-30 11:15:00,1.368,buy,2.0
2024-09-27 13:45:00,1.38,sell,4.0
2024-09-27 14:15:00,1.37,sell,4.0
2024-09-27 14:30:00,1.38,sell,4.0
2024-09-27 14:45:00,1.37,sell,4.0
2024-11-05 09:45:00,1.59,sell,4.0
2024-11-14 14:00:00,1.6,buy,2.0
2024-11-14 14:30:00,1.59,buy,2.0
2024-11-18 14:30:00,1.64,sell,3.0
2024-11-18 14:45:00,1.63,sell,3.0
2024-12-09 11:00:00,1.75,sell,4.0
2024-12-09 11:15:00,1.73,sell,4.0
