time,price,signal,label
2017-03-07,0.74,buy,1.0
2017-03-08,0.74,buy,1.0
2017-03-09,0.77,buy,2.0
2017-04-21,0.69,buy,2.0
2017-04-24,0.72,buy,2.0
2017-08-29,0.62,buy,2.0
2019-11-27,0.67,buy,2.0
2020-09-22,0.31,buy,2.0
2020-09-23,0.325,buy,2.0
2020-10-23,0.27,buy,2.0
2020-10-29,0.255,buy,2.0
2020-11-02,0.26,buy,2.0
2020-11-06,0.24,buy,2.0
2020-12-03,0.186,buy,1.0
2020-12-08,0.18,buy,1.0
2021-03-02,0.17,buy,1.0
2021-04-20,0.25,sell,4.0
2021-04-21,0.25,sell,4.0
2021-07-19,0.191,buy,1.0
2021-07-20,0.191,buy,1.0
2021-07-21,0.191,buy,1.0
2021-08-04,0.18,buy,1.0
2021-08-05,0.22,buy,2.0
2023-09-15,0.71,sell,3.0
2023-10-18,0.08,buy,1.0
2023-10-19,0.073,buy,1.0
2023-10-20,0.068,buy,1.0
2023-10-24,0.058,buy,1.0
2023-10-25,0.057,buy,1.0
2023-10-26,0.059,buy,1.0
2023-10-27,0.098,buy,1.0
2023-12-27,1.03,sell,4.0
2023-12-28,0.99,sell,4.0
2024-05-28,0.53,buy,1.0
2024-05-29,0.53,buy,1.0
2024-05-30,0.59,buy,2.0
2024-06-03,0.58,buy,2.0
2024-06-28,0.52,buy,2.0
2024-07-05,0.5,buy,2.0
2024-07-11,0.485,buy,2.0
2024-07-15,0.455,buy,2.0
2024-07-18,0.45,buy,1.0
2024-07-19,0.48,buy,2.0
2024-08-15,0.415,buy,2.0
2024-09-16,0.27,buy,1.0
2024-09-17,0.265,buy,1.0
2024-09-19,0.28,buy,1.0
2024-09-20,0.3,buy,1.0
