time,price,signal,label
2019-04-18 10:30:00,15.317,sell,3.0
2019-05-10 10:00:00,13.155,buy,2.0
2019-05-24 13:30:00,11.232,buy,1.0
2019-07-02 11:30:00,13.7,sell,3.0
2019-07-23 14:00:00,13.827,sell,4.0
2019-07-23 14:30:00,13.881,sell,4.0
2019-07-26 14:30:00,14.97,sell,3.0
2019-07-26 15:00:00,14.861,sell,3.0
2019-09-10 11:30:00,16.331,sell,3.0
2019-10-11 14:30:00,14.489,buy,2.0
2019-10-16 10:00:00,14.362,buy,2.0
2019-10-16 10:30:00,14.326,buy,2.0
2019-10-16 11:00:00,14.471,buy,2.0
2020-01-03 13:30:00,19.406,sell,3.0
2020-01-03 14:00:00,19.343,sell,3.0
2020-01-03 14:30:00,19.488,sell,3.0
2020-02-24 14:00:00,20.232,sell,3.0
2020-02-24 14:30:00,20.35,sell,3.0
2020-03-17 14:00:00,15.469,buy,2.0
2020-03-17 14:30:00,15.578,buy,2.0
2020-05-26 14:00:00,14.167,buy,2.0
2020-05-26 14:30:00,14.176,buy,2.0
2020-06-03 13:30:00,15.566,sell,4.0
2020-06-03 14:00:00,15.512,sell,4.0
2020-06-08 10:30:00,16.115,sell,3.0
2020-06-09 11:30:00,16.216,sell,4.0
2020-06-09 13:30:00,16.289,sell,3.0
2020-06-09 14:00:00,16.243,sell,4.0
2020-06-09 14:30:00,16.152,sell,4.0
2020-07-10 14:00:00,20.057,sell,3.0
2020-07-10 14:30:00,19.774,sell,3.0
2020-09-10 14:30:00,19.033,buy,2.0
2020-09-22 14:00:00,18.85,buy,2.0
2020-09-22 14:30:00,18.768,buy,2.0
2020-09-22 15:00:00,18.749,buy,2.0
2020-09-23 10:00:00,18.85,buy,2.0
2020-09-25 13:30:00,18.594,buy,2.0
2020-10-22 14:30:00,18.566,buy,1.0
2020-11-18 14:30:00,19.691,buy,2.0
2020-11-27 10:30:00,19.17,buy,2.0
2021-01-07 10:30:00,20.935,sell,4.0
2021-01-08 11:30:00,21.228,sell,4.0
2021-01-08 14:00:00,21.484,sell,4.0
2021-01-08 14:30:00,21.42,sell,4.0
2021-01-11 10:00:00,21.923,sell,3.0
2021-01-11 10:30:00,21.53,sell,4.0
2021-01-26 14:00:00,23.999,sell,3.0
2021-01-26 15:00:00,24.118,sell,3.0
2021-03-18 15:00:00,19.325,buy,1.0
2021-03-23 14:30:00,20.222,sell,4.0
2021-03-25 13:30:00,20.944,sell,4.0
2021-03-25 14:00:00,21.054,sell,4.0
2021-03-25 14:30:00,20.99,sell,4.0
2021-03-29 14:30:00,22.142,sell,4.0
2021-03-30 10:30:00,23.039,sell,3.0
2021-04-20 14:30:00,23.341,sell,3.0
2021-04-28 11:30:00,21.338,buy,2.0
2021-06-03 13:30:00,20.617,buy,2.0
2021-06-03 15:00:00,20.524,buy,2.0
2021-06-04 10:00:00,20.506,buy,2.0
2021-07-06 15:00:00,18.729,buy,1.0
2021-08-24 14:00:00,20.432,sell,4.0
2021-08-24 14:30:00,20.487,sell,4.0
2021-12-21 11:30:00,22.347,buy,2.0
2021-12-30 14:30:00,21.644,buy,2.0
2022-01-17 11:00:00,19.155,buy,2.0
2022-01-17 13:30:00,18.96,buy,2.0
2022-01-17 14:30:00,18.933,buy,2.0
2022-01-20 10:00:00,19.164,buy,2.0
2022-01-26 14:00:00,18.211,buy,2.0
2022-01-28 14:00:00,17.878,buy,2.0
2022-01-28 14:30:00,17.776,buy,2.0
2022-04-21 11:00:00,15.583,sell,3.0
2022-07-07 14:30:00,14.765,buy,2.0
2022-07-07 15:00:00,14.756,buy,2.0
2022-07-08 10:00:00,14.897,buy,2.0
2022-08-12 13:30:00,14.464,sell,3.0
2022-08-12 14:00:00,14.417,sell,3.0
2022-08-12 14:30:00,14.426,sell,3.0
2022-08-30 10:00:00,13.796,buy,2.0
2022-09-20 13:30:00,12.827,buy,2.0
2022-10-12 10:00:00,10.662,buy,2.0
2022-10-18 13:30:00,11.688,sell,3.0
2022-10-18 14:00:00,11.679,sell,3.0
2022-10-18 14:30:00,11.688,sell,3.0
2022-11-16 14:00:00,11.81,sell,3.0
2022-11-16 14:30:00,11.791,sell,3.0
2022-11-25 11:30:00,11.189,buy,2.0
2022-11-25 13:30:00,11.208,buy,2.0
2022-11-25 14:00:00,11.199,buy,2.0
2022-11-25 14:30:00,11.18,buy,2.0
2022-11-25 15:00:00,11.18,buy,2.0
2022-11-28 10:00:00,10.916,buy,2.0
