time,price,signal,label
2019-05-08 14:00:00,18.426,buy,2.0
2019-07-25 10:30:00,15.663,buy,2.0
2019-07-25 11:30:00,15.701,buy,2.0
2019-07-25 14:00:00,15.653,buy,2.0
2019-09-05 14:00:00,21.713,sell,4.0
2019-10-09 11:30:00,19.264,buy,2.0
2019-11-25 11:30:00,17.843,buy,2.0
2019-11-28 11:30:00,17.814,buy,2.0
2019-11-28 14:00:00,17.795,buy,2.0
2020-02-05 14:00:00,18.87,buy,1.0
2020-02-05 15:00:00,19.101,buy,1.0
2020-05-11 14:00:00,22.548,sell,3.0
2020-05-28 10:30:00,18.016,buy,1.0
2020-05-28 11:30:00,17.833,buy,1.0
2020-05-28 14:00:00,17.843,buy,1.0
2020-05-28 15:00:00,18.073,buy,1.0
2020-06-05 11:30:00,18.515,buy,2.0
2020-06-05 14:00:00,18.842,buy,2.0
2020-07-28 14:00:00,18.837,buy,1.0
2020-09-15 10:30:00,18.208,buy,2.0
2020-09-15 14:00:00,18.218,buy,2.0
2021-02-24 11:30:00,18.595,sell,3.0
2021-02-24 14:00:00,18.537,sell,3.0
2021-03-11 11:30:00,16.266,buy,2.0
2021-03-11 14:00:00,16.324,buy,2.0
2021-03-15 11:30:00,15.744,buy,1.0
2021-03-15 14:00:00,15.676,buy,1.0
2021-03-15 15:00:00,15.725,buy,1.0
2021-03-16 10:30:00,15.908,buy,2.0
2021-03-17 14:00:00,15.792,buy,1.0
2021-06-07 15:00:00,16.846,buy,2.0
2021-06-08 10:30:00,16.71,buy,2.0
2021-06-15 15:00:00,16.285,buy,1.0
2021-07-07 14:00:00,14.719,buy,2.0
2021-07-07 15:00:00,14.71,buy,2.0
2021-07-08 14:00:00,14.314,buy,2.0
2021-07-08 15:00:00,14.314,buy,2.0
2021-07-09 10:30:00,14.275,buy,2.0
2021-07-09 11:30:00,14.314,buy,2.0
2021-07-09 14:00:00,14.304,buy,2.0
2021-07-09 15:00:00,14.333,buy,2.0
2021-07-12 10:30:00,14.526,buy,2.0
2021-07-19 11:30:00,13.724,buy,2.0
2021-07-19 14:00:00,13.724,buy,2.0
2021-08-02 10:30:00,12.275,buy,1.0
2021-11-16 14:00:00,13.448,sell,3.0
2021-12-07 14:00:00,12.715,buy,1.0
2022-04-19 15:00:00,9.969,buy,2.0
2022-04-21 14:00:00,9.666,buy,2.0
2022-04-28 11:30:00,8.532,buy,1.0
2022-04-28 14:00:00,8.503,buy,1.0
2022-09-13 14:00:00,11.304,buy,2.0
2022-11-15 14:00:00,10.476,sell,4.0
2023-04-07 15:00:00,22.253,sell,3.0
2023-05-19 14:00:00,18.396,buy,2.0
2023-05-26 11:30:00,17.972,buy,1.0
2023-06-13 10:30:00,27.659,sell,4.0
2023-06-19 15:00:00,35.313,sell,3.0
2023-06-20 10:30:00,34.711,sell,3.0
2023-06-20 11:30:00,34.258,sell,3.0
2023-07-12 10:30:00,27.777,buy,1.0
2023-07-18 15:00:00,32.255,sell,3.0
2023-12-27 11:30:00,26.199,buy,2.0
2023-12-27 14:00:00,26.07,buy,2.0
2023-12-28 10:30:00,26.397,buy,2.0
2024-01-05 14:00:00,26.367,buy,2.0
2024-01-17 11:30:00,23.949,buy,2.0
2024-01-17 14:00:00,23.711,buy,2.0
2024-01-17 15:00:00,23.403,buy,2.0
2024-01-18 10:30:00,23.096,buy,2.0
2024-01-24 15:00:00,23.126,buy,2.0
2024-05-17 15:00:00,22.818,buy,2.0
2024-06-11 14:00:00,20.985,buy,2.0
2024-06-12 10:30:00,21.312,buy,2.0
2024-08-26 14:00:00,17.26,buy,2.0
2024-08-26 15:00:00,17.29,buy,2.0
2024-08-27 11:30:00,17.03,buy,1.0
2024-08-27 14:00:00,16.98,buy,1.0
2024-09-05 10:30:00,17.87,buy,2.0
