time,price,signal,label
2022-05-20 14:00:00,53.2,sell,4.0
2022-06-08 11:30:00,60.37,sell,3.0
2022-07-27 14:00:00,85.3,sell,4.0
2022-11-16 15:00:00,103.6,buy,2.0
2022-12-16 10:30:00,85.63,buy,2.0
2023-03-06 15:00:00,71.0,buy,2.0
2023-03-07 10:30:00,69.94,buy,2.0
2023-03-07 11:30:00,69.52,buy,1.0
2023-03-07 14:00:00,68.42,buy,1.0
2023-07-24 11:30:00,68.26,buy,2.0
2023-08-07 10:30:00,65.6,buy,2.0
2023-08-11 10:30:00,63.38,buy,2.0
2023-08-11 11:30:00,63.26,buy,2.0
2023-08-11 14:00:00,62.82,buy,2.0
2023-08-11 15:00:00,62.1,buy,2.0
2023-08-21 11:30:00,53.36,buy,2.0
2023-08-21 14:00:00,53.11,buy,2.0
2023-08-21 15:00:00,52.97,buy,2.0
2023-08-22 10:30:00,52.44,buy,2.0
2023-08-22 11:30:00,51.71,buy,2.0
2023-08-22 14:00:00,51.68,buy,2.0
2023-08-23 10:30:00,51.54,buy,2.0
2023-08-23 11:30:00,51.0,buy,1.0
2023-08-23 14:00:00,50.97,buy,1.0
2023-08-23 15:00:00,50.6,buy,1.0
2023-08-24 10:30:00,51.07,buy,1.0
2023-08-24 11:30:00,51.3,buy,1.0
2023-08-24 14:00:00,51.86,buy,2.0
2023-11-02 14:00:00,60.79,sell,4.0
2023-11-07 11:30:00,63.97,sell,4.0
2023-11-07 14:00:00,64.57,sell,4.0
2023-11-07 15:00:00,64.23,sell,4.0
2023-11-08 10:30:00,64.15,sell,4.0
2023-11-08 11:30:00,64.2,sell,4.0
2023-11-08 14:00:00,63.56,sell,4.0
2023-11-09 10:30:00,63.64,sell,4.0
2024-01-11 10:30:00,60.35,buy,2.0
2024-05-08 10:30:00,56.26,sell,3.0
2024-08-27 10:30:00,46.1,buy,1.0
2024-11-27 15:00:00,58.66,buy,1.0
