time,price,signal,label
2019-04-04 11:00:00,20.661,sell,4.0
2019-04-08 15:00:00,22.123,sell,3.0
2019-04-09 10:30:00,22.742,sell,3.0
2019-04-09 11:00:00,22.722,sell,3.0
2019-05-07 14:30:00,17.795,buy,1.0
2019-06-05 15:00:00,19.149,buy,1.0
2019-06-06 10:00:00,19.14,buy,2.0
2019-06-06 10:30:00,19.208,buy,2.0
2019-06-06 11:30:00,19.228,buy,2.0
2019-07-23 13:30:00,19.095,buy,1.0
2019-09-26 10:30:00,22.519,buy,2.0
2019-10-29 10:30:00,22.342,sell,3.0
2019-11-11 10:00:00,20.394,buy,2.0
2019-11-12 14:00:00,20.128,buy,2.0
2019-11-12 14:30:00,20.138,buy,2.0
2019-12-05 11:30:00,21.161,sell,4.0
2019-12-05 13:30:00,21.191,sell,4.0
2019-12-05 14:00:00,21.142,sell,4.0
2019-12-05 14:30:00,21.191,sell,4.0
2020-02-18 14:00:00,25.726,sell,4.0
2020-02-18 14:30:00,25.569,sell,4.0
2020-05-13 11:00:00,29.386,sell,4.0
2020-06-08 10:30:00,29.73,sell,4.0
2020-08-04 14:30:00,45.863,sell,4.0
2020-10-22 15:00:00,42.33,buy,2.0
2020-10-23 10:00:00,40.149,buy,1.0
2020-11-18 14:30:00,39.497,buy,2.0
2020-12-02 11:00:00,37.188,buy,2.0
2020-12-24 15:00:00,40.504,sell,4.0
2021-01-21 15:00:00,44.165,sell,3.0
2021-02-05 13:30:00,38.451,buy,1.0
2021-02-05 14:00:00,38.53,buy,2.0
2021-03-12 14:30:00,32.954,buy,2.0
2021-03-12 15:00:00,32.964,buy,2.0
2021-03-15 10:00:00,31.967,buy,1.0
2021-03-19 14:30:00,35.411,sell,3.0
2021-04-28 13:30:00,33.072,buy,2.0
2021-05-11 13:30:00,30.368,buy,1.0
2021-05-11 14:00:00,30.684,buy,1.0
2021-07-22 14:30:00,34.932,sell,4.0
2021-11-29 11:30:00,35.951,buy,1.0
2021-11-29 13:30:00,35.605,buy,1.0
2021-11-29 14:00:00,35.516,buy,1.0
2021-11-29 14:30:00,35.536,buy,1.0
2021-11-29 15:00:00,35.951,buy,1.0
2021-12-06 10:30:00,39.167,sell,4.0
2022-01-28 15:00:00,35.387,buy,2.0
2022-02-07 10:00:00,36.832,buy,2.0
2022-02-08 15:00:00,35.387,buy,1.0
2022-03-04 11:30:00,30.815,buy,2.0
2022-03-04 13:30:00,30.944,buy,2.0
2022-03-04 14:00:00,31.063,buy,2.0
2022-03-04 14:30:00,31.102,buy,2.0
2022-03-09 10:00:00,29.301,buy,2.0
2022-04-14 15:00:00,30.251,buy,2.0
2022-04-15 10:00:00,29.39,buy,1.0
2022-06-09 11:30:00,29.964,sell,4.0
2022-06-09 13:30:00,29.677,sell,4.0
2022-06-13 15:00:00,31.27,sell,3.0
2022-07-13 14:30:00,28.737,buy,2.0
2022-11-10 14:30:00,35.053,buy,1.0
2022-11-11 10:00:00,35.133,buy,2.0
2022-11-11 10:30:00,35.004,buy,2.0
2022-12-05 14:00:00,36.851,sell,3.0
2022-12-19 13:30:00,33.554,buy,2.0
2022-12-21 13:30:00,33.176,buy,2.0
2023-01-04 14:30:00,35.728,sell,3.0
2023-01-11 14:00:00,33.246,buy,2.0
2023-01-11 14:30:00,33.047,buy,2.0
2023-02-15 10:30:00,33.623,buy,2.0
2023-03-07 14:30:00,34.954,sell,4.0
2023-03-09 14:30:00,35.907,sell,3.0
2023-03-21 14:30:00,33.097,buy,2.0
2023-03-30 14:00:00,30.614,buy,2.0
2023-03-30 15:00:00,30.654,buy,2.0
2023-04-19 10:30:00,33.742,sell,3.0
2023-04-19 11:00:00,33.911,sell,3.0
2023-04-19 11:30:00,33.981,sell,3.0
2023-04-19 13:30:00,33.663,sell,3.0
2023-05-11 11:30:00,30.297,buy,2.0
2023-06-14 10:00:00,26.414,buy,2.0
2023-06-14 15:00:00,26.434,buy,1.0
2023-07-03 13:30:00,30.141,sell,3.0
2023-07-10 14:00:00,29.183,buy,1.0
2023-08-04 14:30:00,28.067,buy,2.0
2023-09-22 10:30:00,25.335,buy,2.0
2023-10-31 15:00:00,26.531,sell,4.0
2023-11-06 14:30:00,26.601,sell,4.0
2023-12-19 14:00:00,28.815,buy,2.0
2023-12-19 14:30:00,28.755,buy,2.0
2024-01-18 15:00:00,26.701,buy,2.0
2024-01-23 14:30:00,25.734,buy,2.0
2024-01-23 15:00:00,25.574,buy,2.0
2024-01-24 10:00:00,25.564,buy,2.0
2024-03-28 10:00:00,23.351,buy,2.0
2024-04-03 14:30:00,22.683,buy,2.0
2024-05-30 15:00:00,20.479,buy,2.0
2024-06-26 11:00:00,18.32,buy,2.0
2024-06-26 11:30:00,18.37,buy,2.0
2024-07-09 13:30:00,15.92,buy,2.0
2024-08-13 14:00:00,17.34,buy,2.0
2024-08-13 14:30:00,17.27,buy,2.0
2024-09-26 10:00:00,15.24,sell,4.0
2024-11-08 15:00:00,19.55,sell,3.0
2024-11-11 10:00:00,19.78,sell,3.0
2024-11-11 10:30:00,19.61,sell,3.0
2024-11-11 13:30:00,19.76,sell,3.0
2024-12-18 14:00:00,20.09,buy,2.0
2024-12-18 14:30:00,19.94,buy,2.0
