time,price,signal,label
2014-08-13,4.19,buy,1.0
2014-08-14,4.14,buy,1.0
2014-08-15,4.29,buy,1.0
2015-07-31,6.04,buy,2.0
2015-08-03,5.57,buy,2.0
2015-09-04,3.11,buy,1.0
2015-09-07,3.19,buy,1.0
2015-09-08,3.2,buy,1.0
2015-09-09,3.36,buy,1.0
2015-09-10,3.46,buy,1.0
2015-11-20,6.55,sell,3.0
2015-11-23,6.46,sell,3.0
2016-12-20,2.79,buy,1.0
2016-12-21,2.78,buy,1.0
2016-12-22,2.81,buy,1.0
2016-12-23,2.81,buy,1.0
2016-12-29,2.75,buy,1.0
2016-12-30,2.78,buy,1.0
2017-01-12,2.72,buy,1.0
2017-05-04,2.8,buy,1.0
2017-05-05,2.58,buy,1.0
2017-07-03,3.87,sell,4.0
2018-06-13,4.05,buy,2.0
2018-08-17,3.02,buy,1.0
2018-11-23,2.94,buy,2.0
2019-08-21,2.18,buy,1.0
2019-09-30,2.6,sell,4.0
2019-12-31,3.92,sell,4.0
2020-01-02,3.93,sell,4.0
2020-01-03,3.9,sell,4.0
2020-01-06,3.81,sell,4.0
2020-01-14,4.23,sell,3.0
2020-01-23,4.19,sell,3.0
2020-01-29,4.2,sell,3.0
2021-03-31,4.09,sell,3.0
2021-09-02,4.44,sell,3.0
2021-09-03,4.52,sell,3.0
2021-09-06,4.41,sell,3.0
2022-08-18,2.28,buy,2.0
2022-08-19,2.27,buy,2.0
2022-09-15,1.91,buy,2.0
2022-09-16,1.91,buy,2.0
2022-09-19,1.79,buy,2.0
2022-10-17,1.3,buy,2.0
2022-10-18,1.33,buy,2.0
2022-10-19,1.25,buy,2.0
2022-10-20,1.16,buy,1.0
2022-10-21,1.17,buy,1.0
2022-10-24,1.1,buy,1.0
2022-11-08,1.1,buy,1.0
2023-03-13,1.0,buy,2.0
2024-08-21,0.405,buy,1.0
2024-08-26,0.395,buy,1.0
