time,price,signal,label
2019-05-08 15:00:00,6.828,buy,1.0
2019-05-09 10:30:00,6.784,buy,1.0
2019-05-09 11:30:00,6.958,buy,1.0
2019-07-11 11:30:00,7.843,buy,2.0
2019-07-11 14:00:00,7.834,buy,2.0
2019-08-12 11:30:00,7.157,buy,2.0
2019-08-12 14:00:00,7.175,buy,2.0
2019-09-16 10:30:00,8.159,sell,3.0
2019-09-16 15:00:00,8.107,sell,3.0
2019-11-25 14:00:00,5.977,buy,2.0
2019-11-25 15:00:00,5.96,buy,2.0
2019-11-26 10:30:00,5.916,buy,2.0
2019-11-26 11:30:00,5.925,buy,2.0
2019-11-26 14:00:00,5.916,buy,2.0
2019-11-28 15:00:00,5.759,buy,2.0
2019-11-29 10:30:00,5.742,buy,1.0
2019-11-29 11:30:00,5.742,buy,1.0
2019-11-29 14:00:00,5.742,buy,1.0
2019-11-29 15:00:00,5.751,buy,1.0
2019-12-02 10:30:00,5.794,buy,2.0
2019-12-02 11:30:00,5.803,buy,2.0
2019-12-02 15:00:00,5.768,buy,1.0
2019-12-03 10:30:00,5.785,buy,1.0
2019-12-20 10:30:00,6.676,sell,3.0
2019-12-20 11:30:00,6.728,sell,3.0
2019-12-20 14:00:00,6.702,sell,3.0
2020-02-05 14:00:00,5.951,buy,1.0
2020-02-05 15:00:00,5.951,buy,1.0
2020-05-27 10:30:00,5.34,buy,1.0
2020-05-27 11:30:00,5.332,buy,1.0
2020-05-27 14:00:00,5.332,buy,1.0
2020-07-09 10:30:00,7.156,sell,3.0
2020-09-16 11:30:00,6.091,buy,2.0
2020-09-16 14:00:00,6.082,buy,2.0
2020-09-17 14:00:00,6.047,buy,2.0
2020-11-05 10:30:00,5.807,buy,1.0
2021-01-28 10:30:00,5.44,buy,2.0
2021-01-28 11:30:00,5.431,buy,2.0
2021-02-02 11:30:00,5.351,buy,2.0
2021-02-02 14:00:00,5.351,buy,2.0
2021-02-02 15:00:00,5.351,buy,2.0
2021-02-03 10:30:00,5.288,buy,2.0
2021-02-03 11:30:00,5.315,buy,2.0
2021-02-03 14:00:00,5.288,buy,2.0
2021-02-03 15:00:00,5.271,buy,2.0
2021-04-01 14:00:00,5.288,buy,2.0
2021-05-27 15:00:00,5.538,sell,3.0
2021-06-18 14:00:00,5.262,buy,2.0
2021-06-21 15:00:00,5.253,buy,2.0
2021-11-05 10:30:00,4.406,buy,2.0
2021-11-05 11:30:00,4.397,buy,2.0
2021-11-05 14:00:00,4.397,buy,2.0
2021-11-05 15:00:00,4.397,buy,2.0
2021-11-08 14:00:00,4.37,buy,2.0
2021-11-09 14:00:00,4.315,buy,2.0
2021-11-09 15:00:00,4.279,buy,2.0
2021-12-27 14:00:00,4.306,buy,2.0
2022-09-08 11:30:00,4.878,sell,3.0
2022-09-08 14:00:00,4.897,sell,3.0
2022-09-08 15:00:00,4.888,sell,3.0
2022-09-09 11:30:00,4.935,sell,3.0
2022-09-09 14:00:00,4.916,sell,3.0
2023-02-08 11:30:00,4.765,buy,1.0
2023-02-08 14:00:00,4.765,buy,1.0
2023-02-23 14:00:00,4.878,sell,4.0
2023-07-18 14:00:00,5.72,sell,4.0
2023-08-01 14:00:00,6.062,sell,4.0
2023-11-10 10:30:00,5.013,buy,1.0
2023-12-07 11:30:00,4.819,buy,2.0
2023-12-22 10:30:00,4.595,buy,2.0
2023-12-22 11:30:00,4.634,buy,2.0
2024-03-18 11:30:00,4.993,buy,2.0
2024-04-08 11:30:00,5.129,sell,4.0
2024-04-08 14:00:00,5.11,sell,4.0
2024-06-14 14:00:00,5.013,buy,2.0
2024-07-22 11:30:00,5.304,sell,4.0
2024-07-24 15:00:00,5.324,sell,4.0
2024-08-02 11:30:00,5.586,sell,3.0
2024-08-02 15:00:00,5.576,sell,3.0
2024-08-22 10:30:00,5.76,sell,4.0
