time,price,signal,label
2019-05-08 15:00:00,11.676,buy,2.0
2019-05-09 10:30:00,11.718,buy,2.0
2019-05-09 14:00:00,11.781,buy,2.0
2019-05-17 11:30:00,11.644,buy,2.0
2019-12-27 14:00:00,19.622,sell,3.0
2020-03-12 11:30:00,19.326,buy,2.0
2020-05-26 14:00:00,21.221,buy,2.0
2020-06-09 14:00:00,23.858,sell,4.0
2020-06-10 10:30:00,24.018,sell,4.0
2020-06-10 11:30:00,23.981,sell,4.0
2020-06-30 10:30:00,29.221,sell,4.0
2020-06-30 11:30:00,29.392,sell,4.0
2020-06-30 14:00:00,29.077,sell,4.0
2020-07-10 11:30:00,32.805,sell,3.0
2020-07-10 14:00:00,32.667,sell,3.0
2020-10-15 11:30:00,37.279,sell,3.0
2020-10-15 14:00:00,37.625,sell,3.0
2020-10-16 10:30:00,35.106,sell,4.0
2020-12-17 10:30:00,54.485,sell,3.0
2021-01-15 14:00:00,45.64,buy,1.0
2021-02-09 10:30:00,43.648,buy,2.0
2021-05-12 15:00:00,37.279,buy,1.0
2021-05-13 11:30:00,36.645,buy,1.0
2021-05-13 15:00:00,36.592,buy,1.0
2021-08-30 10:30:00,59.703,buy,2.0
2021-11-29 14:00:00,65.314,buy,2.0
2021-12-16 14:00:00,62.76,buy,2.0
2022-03-16 10:30:00,42.543,buy,1.0
2022-05-17 15:00:00,40.451,sell,3.0
2022-07-26 15:00:00,45.207,buy,2.0
2022-08-15 10:30:00,49.565,sell,3.0
2022-08-15 14:00:00,49.954,sell,3.0
2022-09-01 11:30:00,40.899,buy,2.0
2022-09-01 14:00:00,40.509,buy,2.0
2022-09-02 10:30:00,40.247,buy,2.0
2022-09-02 11:30:00,40.072,buy,2.0
2022-09-02 14:00:00,39.615,buy,2.0
2022-09-02 15:00:00,39.809,buy,2.0
2022-09-05 10:30:00,39.975,buy,2.0
2022-09-05 11:30:00,40.305,buy,2.0
2022-09-05 14:00:00,40.276,buy,2.0
2022-09-13 15:00:00,40.869,buy,2.0
2022-09-14 10:30:00,40.266,buy,2.0
2022-11-02 11:30:00,37.358,buy,1.0
2023-02-14 15:00:00,45.81,buy,2.0
2024-01-25 10:30:00,40.462,buy,2.0
2024-01-25 11:30:00,40.669,buy,2.0
2024-01-25 14:00:00,40.669,buy,2.0
2024-01-30 14:00:00,38.713,buy,2.0
2024-04-24 14:00:00,30.077,buy,1.0
2024-07-22 11:30:00,32.41,sell,3.0
2024-12-06 10:30:00,39.04,buy,2.0
2024-12-18 14:00:00,37.13,buy,2.0
