time,price,signal,label
2011-10-19,3.191,buy,1.0
2011-10-20,3.087,buy,1.0
2011-10-21,3.035,buy,1.0
2012-01-04,2.82,buy,1.0
2012-07-10,2.819,buy,2.0
2013-03-26,2.644,buy,2.0
2013-03-27,2.637,buy,2.0
2013-03-28,2.659,buy,2.0
2013-05-07,2.386,buy,2.0
2013-05-08,2.378,buy,2.0
2013-12-31,1.827,buy,2.0
2015-05-05,4.301,sell,4.0
2015-05-06,4.301,sell,4.0
2015-05-07,4.301,sell,4.0
2015-05-08,4.301,sell,4.0
2015-05-11,4.301,sell,4.0
2015-05-12,4.301,sell,4.0
2015-05-28,5.204,sell,3.0
2016-06-06,2.609,buy,1.0
2017-05-22,2.755,buy,1.0
2017-05-23,2.789,buy,1.0
2018-01-17,3.866,sell,4.0
2019-01-25,2.648,buy,1.0
2019-01-30,2.64,buy,1.0
2020-01-14,4.334,sell,3.0
2020-01-15,4.206,sell,3.0
2020-03-27,3.465,buy,1.0
2022-05-25,9.336,buy,2.0
2023-11-21,11.875,buy,2.0
