time,price,signal,label
2019-02-12 13:15:00,4.687,sell,4.0
2019-02-26 10:30:00,4.993,sell,4.0
2019-03-13 14:00:00,5.624,sell,3.0
2019-03-13 14:15:00,5.578,sell,3.0
2019-05-08 10:00:00,4.956,buy,1.0
2019-05-08 10:15:00,4.984,buy,1.0
2019-05-20 14:00:00,4.872,buy,1.0
2019-06-04 15:00:00,5.151,sell,4.0
2019-06-05 09:45:00,5.253,sell,4.0
2019-06-05 14:30:00,5.309,sell,3.0
2019-06-05 14:45:00,5.29,sell,4.0
2019-08-02 14:30:00,4.912,buy,2.0
2019-08-02 14:45:00,4.912,buy,2.0
2019-08-06 14:15:00,4.723,buy,2.0
2019-08-06 14:30:00,4.732,buy,2.0
2019-08-14 13:30:00,4.902,sell,3.0
2019-08-14 13:45:00,4.893,sell,3.0
2019-08-26 14:15:00,4.789,buy,2.0
2019-08-26 14:30:00,4.808,buy,2.0
2019-09-05 14:15:00,5.129,sell,3.0
2019-09-05 14:30:00,5.11,sell,4.0
2019-09-30 11:30:00,4.827,buy,2.0
2019-10-14 14:45:00,5.11,sell,4.0
2019-10-15 14:15:00,5.195,sell,3.0
2019-10-15 15:00:00,5.186,sell,3.0
2019-10-21 14:30:00,4.921,buy,2.0
2020-01-10 09:45:00,5.006,buy,2.0
2020-01-17 09:45:00,4.874,buy,2.0
2020-02-03 14:45:00,4.298,buy,2.0
2020-02-04 10:00:00,4.317,buy,2.0
2020-02-06 13:45:00,4.704,sell,3.0
2020-04-29 09:45:00,4.761,sell,3.0
2020-05-19 14:45:00,5.081,sell,3.0
2020-05-19 15:00:00,5.09,sell,3.0
2020-05-20 09:45:00,5.09,sell,3.0
2020-05-20 10:00:00,5.062,sell,4.0
2020-05-26 13:45:00,5.004,buy,2.0
2020-06-01 14:15:00,5.216,sell,4.0
2020-06-01 14:30:00,5.216,sell,4.0
2020-06-01 14:45:00,5.216,sell,4.0
2020-06-02 11:30:00,5.216,sell,4.0
2020-06-18 14:15:00,5.515,sell,3.0
2020-06-18 15:00:00,5.515,sell,3.0
2020-06-19 13:30:00,5.563,sell,3.0
2020-06-24 10:15:00,5.322,buy,2.0
2020-06-24 10:30:00,5.303,buy,2.0
2020-06-24 11:00:00,5.312,buy,2.0
2020-06-24 11:15:00,5.322,buy,2.0
2020-06-24 13:45:00,5.293,buy,2.0
2020-06-24 14:00:00,5.274,buy,2.0
2020-06-24 14:15:00,5.264,buy,2.0
2020-06-24 14:30:00,5.264,buy,2.0
2020-06-24 14:45:00,5.264,buy,2.0
2020-06-24 15:00:00,5.264,buy,2.0
2020-06-29 09:45:00,5.303,buy,2.0
2020-06-29 11:00:00,5.225,buy,1.0
2020-06-29 11:15:00,5.235,buy,1.0
2020-07-21 14:15:00,5.852,sell,3.0
2020-07-21 14:30:00,5.852,sell,3.0
2020-07-21 14:45:00,5.852,sell,3.0
2020-07-21 15:00:00,5.833,sell,3.0
2020-07-22 13:30:00,5.871,sell,3.0
2020-07-27 14:45:00,5.418,buy,2.0
2020-07-27 15:00:00,5.438,buy,2.0
2020-07-28 15:00:00,5.399,buy,1.0
2020-07-29 09:45:00,5.36,buy,1.0
2020-07-29 10:00:00,5.399,buy,1.0
2020-08-31 15:00:00,5.717,sell,4.0
2020-09-02 14:15:00,6.055,sell,4.0
2020-09-03 14:00:00,6.161,sell,4.0
2020-09-18 15:00:00,6.026,buy,2.0
2020-10-12 15:00:00,6.498,sell,3.0
2020-10-13 09:45:00,6.469,sell,3.0
2020-10-13 10:00:00,6.431,sell,4.0
2020-10-27 15:00:00,6.045,buy,2.0
2020-11-04 14:30:00,7.443,sell,4.0
2020-11-04 14:45:00,7.366,sell,4.0
2020-11-05 11:15:00,7.722,sell,4.0
2020-11-05 11:30:00,7.713,sell,4.0
2020-11-05 13:45:00,7.848,sell,4.0
2020-11-05 15:00:00,7.809,sell,4.0
2020-11-06 09:45:00,7.838,sell,4.0
2020-11-06 10:00:00,7.838,sell,4.0
2020-11-06 10:15:00,7.732,sell,4.0
2020-11-09 10:00:00,7.848,sell,4.0
2020-11-19 15:00:00,9.207,sell,4.0
2020-11-27 14:45:00,9.525,buy,2.0
2021-01-07 14:00:00,10.837,sell,4.0
2021-01-07 14:15:00,11.029,sell,4.0
2021-01-07 14:30:00,10.971,sell,4.0
2021-01-07 14:45:00,11.049,sell,4.0
2021-01-11 14:30:00,12.514,sell,4.0
2021-01-11 14:45:00,12.553,sell,4.0
2021-01-11 15:00:00,12.553,sell,4.0
2021-01-12 09:45:00,13.093,sell,3.0
2021-01-12 14:00:00,13.681,sell,3.0
2021-01-15 14:30:00,11.396,buy,1.0
2021-01-15 14:45:00,11.058,buy,1.0
2021-01-19 14:45:00,13.382,sell,4.0
2021-01-19 15:00:00,13.382,sell,4.0
2021-01-20 09:45:00,13.044,sell,4.0
2021-01-22 10:15:00,14.731,sell,4.0
2021-01-29 10:15:00,13.199,buy,2.0
2021-01-29 10:30:00,13.112,buy,2.0
2021-01-29 10:45:00,13.112,buy,2.0
2021-01-29 11:00:00,13.17,buy,2.0
2021-01-29 11:30:00,12.996,buy,2.0
2021-03-18 14:45:00,13.96,sell,3.0
2021-03-18 15:00:00,13.96,sell,3.0
2021-03-19 09:45:00,14.114,sell,3.0
2021-03-19 10:00:00,14.057,sell,3.0
2021-03-19 10:15:00,13.864,sell,3.0
2021-03-26 10:00:00,11.907,buy,1.0
2021-03-30 15:00:00,13.719,sell,3.0
2021-03-31 09:45:00,13.526,sell,4.0
2021-04-01 10:30:00,13.478,sell,4.0
2021-04-19 14:00:00,14.703,sell,4.0
2021-04-19 14:15:00,14.664,sell,4.0
2021-04-20 15:00:00,14.722,sell,3.0
2021-05-17 15:00:00,17.363,sell,3.0
2021-05-18 09:45:00,17.547,sell,3.0
2021-05-18 10:00:00,17.354,sell,3.0
2021-06-09 15:00:00,16.775,sell,3.0
2021-06-11 10:00:00,16.785,sell,3.0
2021-06-17 09:45:00,15.435,buy,2.0
2021-06-17 14:00:00,15.377,buy,2.0
2021-06-23 14:30:00,16.978,sell,4.0
2021-06-23 14:45:00,16.978,sell,4.0
2021-06-24 14:00:00,18.676,sell,4.0
2021-06-24 14:15:00,18.676,sell,4.0
2021-06-24 14:30:00,18.676,sell,4.0
2021-06-24 14:45:00,18.676,sell,4.0
2021-07-05 10:30:00,18.065,buy,2.0
2021-07-08 13:15:00,20.771,sell,4.0
2021-07-12 14:30:00,23.779,sell,4.0
2021-07-12 14:45:00,23.779,sell,4.0
2021-07-13 10:00:00,23.866,sell,4.0
2021-07-16 14:45:00,25.38,sell,3.0
2021-08-05 14:15:00,22.236,buy,2.0
2021-08-05 14:30:00,22.469,buy,2.0
2021-08-06 14:15:00,21.722,buy,1.0
2021-08-19 14:30:00,24.933,buy,2.0
2021-08-25 10:00:00,26.427,sell,4.0
2021-08-26 13:15:00,28.814,sell,4.0
2021-08-26 13:30:00,29.047,sell,4.0
2021-09-06 15:00:00,30.851,buy,1.0
2021-09-23 14:45:00,30.628,buy,2.0
2021-09-23 15:00:00,30.628,buy,2.0
2021-09-24 09:45:00,28.571,buy,1.0
2021-09-29 15:00:00,25.515,buy,2.0
2021-09-30 09:45:00,26.146,buy,2.0
2021-10-12 14:45:00,22.459,buy,1.0
2021-10-14 14:00:00,25.826,sell,4.0
2021-10-14 14:15:00,25.787,sell,4.0
2021-10-19 10:00:00,27.097,sell,4.0
2021-11-04 10:30:00,22.944,buy,2.0
2021-11-04 10:45:00,22.702,buy,2.0
2021-11-04 14:30:00,22.634,buy,2.0
2021-11-04 14:45:00,22.479,buy,2.0
2021-11-04 15:00:00,22.556,buy,2.0
2021-11-05 09:45:00,21.528,buy,2.0
2021-11-16 13:30:00,20.441,buy,2.0
2021-11-19 10:00:00,21.887,sell,4.0
2021-12-07 13:45:00,21.683,buy,1.0
2021-12-07 14:00:00,21.809,buy,1.0
2021-12-28 10:15:00,19.122,buy,2.0
2021-12-28 10:30:00,19.015,buy,2.0
2021-12-28 11:30:00,19.151,buy,2.0
2021-12-28 13:15:00,19.209,buy,2.0
2021-12-28 13:45:00,19.258,buy,2.0
2021-12-29 14:30:00,18.501,buy,2.0
2021-12-29 14:45:00,18.666,buy,2.0
2022-01-20 14:30:00,17.114,buy,1.0
2022-01-20 14:45:00,17.123,buy,2.0
2022-02-16 14:45:00,17.347,sell,4.0
2022-03-03 13:45:00,16.396,buy,2.0
2022-03-03 14:00:00,16.396,buy,2.0
2022-03-03 14:15:00,16.396,buy,2.0
2022-03-03 14:30:00,16.367,buy,2.0
2022-03-03 14:45:00,16.328,buy,2.0
2022-03-04 10:00:00,16.415,buy,2.0
2022-03-08 10:15:00,15.3,buy,2.0
2022-03-08 15:00:00,14.698,buy,2.0
