time,price,signal,label
2019-05-27 10:30:00,34.209,buy,2.0
2019-05-31 11:30:00,34.103,buy,2.0
2019-06-12 14:00:00,34.024,sell,4.0
2019-06-12 14:30:00,34.147,sell,3.0
2019-07-23 11:00:00,33.567,buy,1.0
2019-08-19 14:30:00,32.812,sell,4.0
2019-08-19 15:00:00,32.919,sell,4.0
2019-08-21 14:00:00,33.789,sell,3.0
2019-08-21 14:30:00,33.691,sell,3.0
2019-08-22 10:00:00,34.277,sell,3.0
2019-08-22 10:30:00,35.006,sell,3.0
2019-09-27 13:30:00,30.708,buy,1.0
2019-09-27 14:00:00,30.743,buy,1.0
2019-09-27 14:30:00,30.77,buy,1.0
2019-09-27 15:00:00,30.734,buy,2.0
2019-10-15 11:00:00,31.88,sell,3.0
2019-11-25 15:00:00,29.509,buy,2.0
2019-11-26 10:00:00,29.802,buy,2.0
2020-02-12 13:30:00,32.422,buy,2.0
2020-02-14 11:00:00,31.827,buy,2.0
2020-02-14 11:30:00,32.022,buy,2.0
2020-02-14 14:00:00,31.782,buy,1.0
2020-02-14 14:30:00,31.827,buy,1.0
2020-03-02 13:30:00,30.761,buy,2.0
2020-03-20 11:30:00,26.703,buy,1.0
2020-03-20 13:30:00,26.729,buy,2.0
2020-03-20 14:00:00,26.765,buy,2.0
2020-05-28 10:00:00,26.942,buy,2.0
2020-06-05 15:00:00,28.168,sell,4.0
2020-06-08 10:00:00,28.479,sell,3.0
2020-06-08 10:30:00,28.319,sell,4.0
2020-07-07 14:30:00,30.619,sell,4.0
2020-08-14 14:30:00,30.995,buy,1.0
2020-08-27 15:00:00,29.071,buy,1.0
2020-09-02 10:30:00,29.179,buy,2.0
2020-09-02 11:00:00,29.008,buy,2.0
2020-09-09 10:00:00,27.96,buy,2.0
2020-09-22 10:00:00,28.276,sell,3.0
2020-10-19 14:00:00,30.064,sell,3.0
2020-10-19 14:30:00,29.92,sell,3.0
2020-11-20 15:00:00,28.177,sell,3.0
2020-11-23 10:00:00,28.276,sell,3.0
2020-12-02 14:30:00,28.213,sell,3.0
2020-12-14 14:30:00,27.175,buy,2.0
2020-12-29 10:30:00,26.037,buy,1.0
2021-01-27 14:00:00,26.1,buy,2.0
2021-01-27 14:30:00,26.046,buy,2.0
2021-02-01 13:30:00,25.152,buy,2.0
2021-02-01 14:00:00,25.26,buy,2.0
2021-03-24 11:00:00,25.278,buy,2.0
2021-03-24 11:30:00,25.215,buy,2.0
2021-03-24 13:30:00,25.17,buy,2.0
2021-03-24 14:00:00,25.242,buy,2.0
2021-04-29 14:30:00,26.615,sell,4.0
2021-05-20 10:30:00,28.583,sell,3.0
2021-06-15 11:00:00,27.102,buy,2.0
2021-06-15 11:30:00,27.021,buy,2.0
2021-06-15 13:30:00,26.994,buy,2.0
2021-06-15 14:00:00,26.985,buy,2.0
2021-06-15 14:30:00,26.94,buy,2.0
2021-06-15 15:00:00,27.039,buy,2.0
2021-07-02 11:30:00,33.072,sell,3.0
2021-07-02 13:30:00,33.155,sell,3.0
2021-07-02 14:00:00,33.348,sell,3.0
2021-07-02 14:30:00,33.164,sell,3.0
2021-09-30 14:00:00,27.387,buy,1.0
2021-09-30 14:30:00,27.424,buy,1.0
2021-12-23 15:00:00,29.181,sell,4.0
2021-12-24 10:00:00,29.622,sell,4.0
2021-12-28 10:00:00,29.981,sell,4.0
2022-01-25 10:00:00,28.279,buy,2.0
2022-01-26 15:00:00,27.433,buy,2.0
2022-01-27 10:30:00,27.019,buy,1.0
2022-01-27 11:00:00,27.148,buy,2.0
2022-01-27 13:30:00,26.899,buy,2.0
2022-01-27 14:00:00,27.148,buy,2.0
2022-03-21 14:30:00,27.598,sell,4.0
2022-03-22 11:00:00,27.939,sell,4.0
2022-03-22 11:30:00,27.865,sell,4.0
2022-03-23 11:30:00,27.966,sell,4.0
2022-03-24 13:30:00,28.16,sell,4.0
2022-03-24 14:00:00,28.178,sell,4.0
2022-03-24 14:30:00,28.233,sell,4.0
2022-04-26 14:30:00,25.041,buy,1.0
2022-04-26 15:00:00,25.023,buy,1.0
2022-05-10 11:00:00,27.286,sell,4.0
2022-05-12 11:00:00,27.893,sell,3.0
2022-05-12 13:30:00,27.801,sell,3.0
2022-07-15 14:30:00,27.561,buy,2.0
2022-07-19 10:00:00,27.476,buy,2.0
2022-07-19 10:30:00,27.476,buy,2.0
2022-08-11 14:00:00,25.943,buy,1.0
2022-08-11 14:30:00,25.933,buy,1.0
2022-11-15 14:00:00,28.106,sell,4.0
2022-11-15 14:30:00,28.125,sell,3.0
2022-12-26 11:30:00,28.417,buy,2.0
2022-12-26 14:30:00,28.229,buy,2.0
2022-12-26 15:00:00,28.238,buy,2.0
2022-12-27 10:00:00,27.674,buy,1.0
2023-03-07 13:30:00,31.257,sell,3.0
2023-03-07 14:00:00,31.116,sell,3.0
2023-03-21 14:30:00,29.959,buy,2.0
2023-04-06 10:30:00,31.671,sell,4.0
2023-05-09 14:30:00,33.045,sell,3.0
2023-06-09 11:30:00,31.464,buy,2.0
2023-10-20 14:00:00,27.645,buy,2.0
2023-10-20 14:30:00,27.549,buy,2.0
2023-10-20 15:00:00,27.529,buy,2.0
2023-10-23 10:30:00,27.145,buy,1.0
2023-10-23 11:00:00,27.337,buy,2.0
2023-11-22 10:30:00,28.77,sell,4.0
2023-11-22 11:00:00,28.809,sell,4.0
2024-02-20 10:30:00,28.52,sell,3.0
2024-02-20 13:30:00,28.395,sell,4.0
2024-02-23 14:30:00,28.616,sell,3.0
2024-02-23 15:00:00,28.587,sell,3.0
2024-02-26 10:00:00,28.453,sell,3.0
2024-03-26 14:00:00,27.366,buy,1.0
2024-03-26 14:30:00,27.433,buy,1.0
2024-04-19 10:00:00,29.713,sell,4.0
2024-04-19 10:30:00,30.001,sell,4.0
2024-04-22 14:30:00,30.434,sell,3.0
2024-07-31 10:00:00,28.597,buy,1.0
2024-08-27 11:00:00,28.203,buy,2.0
2024-08-27 14:00:00,28.203,buy,2.0
2024-08-27 14:30:00,28.232,buy,2.0
2024-09-04 14:30:00,25.836,buy,2.0
