time,price,signal,label
2020-10-20 11:30:00,15.945,buy,1.0
2020-10-29 14:45:00,16.526,sell,4.0
2020-11-30 09:45:00,17.659,buy,2.0
2020-11-30 10:00:00,17.68,buy,2.0
2020-11-30 10:15:00,17.624,buy,2.0
2020-11-30 10:30:00,17.59,buy,2.0
2020-12-02 15:00:00,17.493,buy,2.0
2020-12-23 10:45:00,16.118,buy,2.0
2020-12-24 11:30:00,16.063,buy,2.0
2020-12-24 13:15:00,16.028,buy,2.0
2020-12-24 13:30:00,16.097,buy,2.0
2021-01-04 14:45:00,18.419,sell,3.0
2021-01-04 15:00:00,18.398,sell,3.0
2021-01-05 09:45:00,18.26,sell,3.0
2021-01-18 14:00:00,17.924,sell,4.0
2021-01-21 14:15:00,18.737,sell,4.0
2021-01-21 14:30:00,18.737,sell,4.0
2021-01-25 14:45:00,20.928,sell,4.0
2021-02-04 14:00:00,27.828,sell,3.0
2021-02-04 14:15:00,28.099,sell,3.0
2021-02-04 14:30:00,27.821,sell,3.0
2021-02-09 14:30:00,29.421,sell,4.0
2021-02-09 14:45:00,29.782,sell,4.0
2021-02-25 14:30:00,27.042,buy,2.0
2021-02-26 11:30:00,26.409,buy,2.0
2021-02-26 13:15:00,26.082,buy,1.0
2021-02-26 13:30:00,26.166,buy,1.0
2021-02-26 13:45:00,26.061,buy,2.0
2021-03-02 14:30:00,29.198,sell,3.0
2021-03-04 14:45:00,26.854,buy,2.0
2021-04-27 10:45:00,22.89,buy,2.0
2021-04-27 11:00:00,22.89,buy,2.0
2021-04-27 11:15:00,23.022,buy,2.0
2021-04-28 10:00:00,22.542,buy,2.0
2021-04-28 11:00:00,22.333,buy,2.0
2021-04-28 11:15:00,22.194,buy,2.0
2021-04-28 11:30:00,22.34,buy,2.0
2021-04-28 13:15:00,22.278,buy,2.0
2021-04-28 14:15:00,22.285,buy,2.0
2021-05-18 11:00:00,22.82,sell,3.0
2021-05-18 11:15:00,22.876,sell,3.0
2021-05-19 15:00:00,22.702,sell,3.0
2021-05-27 14:45:00,24.684,sell,4.0
2021-05-27 15:00:00,24.677,sell,3.0
2021-05-31 09:45:00,24.816,sell,3.0
2021-05-31 10:00:00,25.164,sell,3.0
2021-05-31 10:15:00,24.928,sell,3.0
2021-06-08 14:15:00,23.648,buy,1.0
2021-06-08 14:30:00,23.794,buy,1.0
2021-06-16 14:15:00,23.613,buy,2.0
2021-06-22 09:45:00,25.338,sell,4.0
2021-06-22 10:00:00,25.324,sell,4.0
2021-06-23 10:15:00,26.945,sell,4.0
2021-06-23 10:30:00,27.271,sell,3.0
2021-06-24 11:30:00,27.612,sell,3.0
2021-06-28 13:45:00,25.665,buy,2.0
2021-06-28 14:00:00,25.644,buy,2.0
2021-06-28 14:15:00,25.581,buy,2.0
2021-06-28 14:30:00,25.637,buy,2.0
2021-06-28 14:45:00,25.581,buy,2.0
2021-06-28 15:00:00,25.665,buy,2.0
2021-06-29 10:00:00,26.075,buy,2.0
2021-06-30 09:45:00,25.324,buy,2.0
2021-07-01 14:00:00,24.788,buy,2.0
2021-07-13 15:00:00,24.594,buy,2.0
2021-07-15 14:45:00,23.919,buy,2.0
2021-07-15 15:00:00,23.891,buy,2.0
2021-07-27 10:30:00,20.977,buy,1.0
2021-07-27 10:45:00,21.304,buy,2.0
2021-08-06 11:15:00,21.116,buy,2.0
2021-08-23 14:30:00,19.989,buy,2.0
2021-08-23 14:45:00,19.774,buy,2.0
2021-08-25 10:45:00,19.53,buy,1.0
2021-08-25 13:45:00,19.537,buy,1.0
2021-08-25 14:00:00,19.593,buy,1.0
2021-08-31 15:00:00,19.475,buy,2.0
2021-09-03 14:45:00,20.706,sell,3.0
2021-09-15 10:30:00,18.577,buy,1.0
2021-09-15 14:30:00,18.988,buy,2.0
