time,price,signal,label
2019-05-09 11:30:00,16.787,buy,2.0
2019-05-09 14:00:00,16.653,buy,2.0
2019-05-16 14:00:00,16.251,buy,2.0
2019-05-17 15:00:00,15.715,buy,2.0
2019-05-24 15:00:00,14.805,buy,1.0
2019-05-27 10:30:00,14.755,buy,1.0
2019-05-27 11:30:00,14.777,buy,1.0
2019-05-27 14:00:00,15.08,buy,2.0
2019-08-13 11:30:00,13.678,buy,2.0
2019-08-30 11:30:00,14.673,sell,4.0
2019-08-30 14:00:00,14.586,sell,4.0
2019-09-12 11:30:00,16.46,sell,4.0
2019-10-17 15:00:00,15.194,buy,2.0
2019-10-18 10:30:00,15.349,buy,2.0
2019-10-18 14:00:00,15.03,buy,2.0
2019-10-23 15:00:00,14.644,buy,2.0
2019-10-24 10:30:00,14.721,buy,2.0
2019-11-05 11:30:00,14.47,buy,2.0
2019-12-10 11:30:00,15.339,sell,4.0
2019-12-10 14:00:00,15.426,sell,4.0
2020-01-10 14:00:00,20.517,sell,4.0
2020-03-06 15:00:00,24.651,buy,2.0
2020-03-09 10:30:00,23.193,buy,2.0
2020-03-11 15:00:00,22.854,buy,2.0
2020-03-12 10:30:00,22.642,buy,2.0
2020-03-12 11:30:00,22.478,buy,2.0
2020-03-12 14:00:00,22.478,buy,2.0
2020-06-08 14:00:00,21.628,sell,4.0
2020-07-13 15:00:00,26.334,sell,3.0
2020-07-14 10:30:00,25.104,sell,3.0
2020-07-24 15:00:00,21.414,buy,2.0
2020-10-26 14:00:00,20.678,buy,1.0
2020-11-09 10:30:00,24.891,sell,4.0
2020-11-09 11:30:00,25.095,sell,4.0
2020-11-09 14:00:00,25.327,sell,4.0
2020-11-09 15:00:00,25.24,sell,4.0
2020-11-10 10:30:00,25.133,sell,4.0
2020-11-10 11:30:00,25.637,sell,4.0
2020-11-10 14:00:00,25.143,sell,4.0
2021-03-01 15:00:00,21.007,buy,2.0
2021-03-02 10:30:00,21.298,buy,2.0
2021-03-09 10:30:00,19.71,buy,2.0
2021-03-24 14:00:00,17.676,buy,2.0
2021-03-25 15:00:00,17.589,buy,2.0
2021-03-26 10:30:00,17.831,buy,2.0
2021-04-01 10:30:00,17.879,buy,2.0
2021-05-12 10:30:00,15.845,buy,1.0
2021-07-02 15:00:00,25.78,sell,4.0
2021-07-05 10:30:00,26.141,sell,4.0
2021-07-05 11:30:00,27.05,sell,3.0
2021-07-05 14:00:00,26.669,sell,3.0
2021-07-08 11:30:00,27.919,sell,3.0
2021-09-02 10:30:00,19.313,buy,2.0
2021-09-02 11:30:00,19.205,buy,2.0
2021-09-02 14:00:00,19.01,buy,2.0
2021-09-02 15:00:00,19.03,buy,2.0
2021-09-03 10:30:00,19.098,buy,2.0
2021-09-03 14:00:00,19.03,buy,2.0
2021-09-13 11:30:00,18.365,buy,2.0
2021-09-13 14:00:00,18.59,buy,2.0
2021-09-23 14:00:00,17.584,buy,2.0
2021-09-29 11:30:00,16.802,buy,1.0
2021-09-29 14:00:00,16.88,buy,1.0
2021-11-16 14:00:00,21.95,sell,4.0
2021-11-17 11:30:00,22.312,sell,4.0
2021-11-24 14:00:00,22.537,sell,3.0
2022-02-09 15:00:00,16.548,buy,2.0
2022-02-10 10:30:00,16.578,buy,2.0
2022-02-10 11:30:00,16.724,buy,2.0
2022-04-28 14:00:00,10.003,buy,1.0
2022-09-02 11:30:00,15.132,buy,2.0
2022-09-02 14:00:00,14.946,buy,2.0
2022-09-02 15:00:00,14.946,buy,2.0
2022-09-05 10:30:00,14.839,buy,2.0
2022-09-05 11:30:00,14.956,buy,2.0
2022-09-05 14:00:00,14.849,buy,2.0
2022-09-14 14:00:00,15.122,buy,2.0
2023-07-11 14:00:00,19.37,sell,4.0
2023-07-14 15:00:00,19.606,sell,3.0
2023-10-13 15:00:00,18.986,sell,3.0
2024-01-10 15:00:00,15.958,buy,2.0
2024-01-11 10:30:00,16.056,buy,2.0
2024-03-21 11:30:00,17.275,sell,3.0
2024-05-28 14:00:00,15.24,buy,2.0
2024-05-29 10:30:00,15.083,buy,2.0
2024-05-29 14:00:00,15.152,buy,2.0
2024-08-14 15:00:00,13.9,buy,2.0
2024-08-22 15:00:00,13.82,buy,2.0
2024-12-05 15:00:00,15.76,buy,1.0
