time,price,signal,label
2019-01-28 15:00:00,16.249,sell,3.0
2019-02-12 10:00:00,16.88,sell,4.0
2019-02-12 10:15:00,16.793,sell,4.0
2019-02-13 10:00:00,17.458,sell,3.0
2019-03-06 10:00:00,20.703,sell,3.0
2019-04-19 14:45:00,23.096,sell,3.0
2019-04-19 15:00:00,23.096,sell,3.0
2019-06-19 14:45:00,19.828,sell,4.0
2019-06-21 13:45:00,20.874,sell,4.0
2019-06-21 14:00:00,20.87,sell,4.0
2019-06-21 14:15:00,20.851,sell,4.0
2019-06-21 14:30:00,20.83,sell,4.0
2019-06-21 14:45:00,20.891,sell,4.0
2019-06-24 11:30:00,21.313,sell,3.0
2019-06-24 13:15:00,21.311,sell,3.0
2019-06-24 13:30:00,21.313,sell,3.0
2019-06-24 13:45:00,21.288,sell,3.0
2019-06-24 14:00:00,21.102,sell,4.0
2019-06-27 14:45:00,22.343,sell,4.0
2019-06-27 15:00:00,22.32,sell,4.0
2019-06-28 13:45:00,22.577,sell,4.0
2019-06-28 14:00:00,22.522,sell,4.0
2019-06-28 14:15:00,22.493,sell,4.0
2019-06-28 15:00:00,22.594,sell,4.0
2019-07-02 10:00:00,24.689,sell,3.0
2019-07-02 10:15:00,24.371,sell,3.0
2019-07-08 14:45:00,22.949,buy,2.0
2019-07-19 15:00:00,23.288,buy,2.0
2019-07-25 14:45:00,24.539,sell,4.0
2019-08-02 14:30:00,24.325,buy,2.0
2019-08-02 14:45:00,24.112,buy,2.0
2019-08-15 15:00:00,24.987,sell,4.0
2019-10-10 15:00:00,27.172,sell,4.0
2019-10-14 11:00:00,29.041,sell,4.0
2019-10-14 11:15:00,29.148,sell,4.0
2019-10-15 14:30:00,29.352,sell,4.0
2019-11-15 14:45:00,29.083,buy,2.0
2019-11-15 15:00:00,28.998,buy,1.0
2019-12-06 10:30:00,31.576,sell,4.0
2019-12-06 13:45:00,31.67,sell,4.0
2019-12-06 14:00:00,31.785,sell,4.0
2019-12-06 14:15:00,31.866,sell,4.0
2019-12-06 14:30:00,31.785,sell,3.0
2019-12-06 15:00:00,31.994,sell,3.0
2019-12-09 09:45:00,31.793,sell,4.0
2020-01-14 09:45:00,34.879,sell,3.0
2020-02-06 14:15:00,41.822,sell,3.0
2020-02-21 14:45:00,42.535,sell,4.0
2020-02-21 15:00:00,42.693,sell,4.0
2020-02-24 14:15:00,44.639,sell,3.0
2020-02-24 14:30:00,44.447,sell,4.0
2020-03-06 10:00:00,45.326,buy,2.0
2020-03-09 09:45:00,42.774,buy,2.0
2020-04-03 14:00:00,36.833,sell,4.0
2020-04-08 10:45:00,37.952,sell,3.0
2020-04-15 14:45:00,40.136,sell,3.0
2020-04-21 14:30:00,33.594,buy,1.0
2020-04-21 14:45:00,34.013,buy,1.0
2020-07-06 15:00:00,46.277,sell,4.0
2020-07-07 13:30:00,46.924,sell,4.0
2020-07-07 14:00:00,47.008,sell,4.0
2020-07-07 14:15:00,46.672,sell,4.0
2020-07-13 14:45:00,46.297,buy,2.0
2020-07-16 10:15:00,44.738,buy,2.0
2020-07-17 14:30:00,41.926,buy,2.0
2020-07-22 14:45:00,43.335,sell,3.0
2020-07-27 10:45:00,40.109,buy,2.0
2020-08-21 09:45:00,37.257,buy,2.0
2020-08-21 10:45:00,36.546,buy,1.0
2020-08-21 11:00:00,36.488,buy,1.0
2020-08-21 11:15:00,36.921,buy,2.0
2020-09-11 13:45:00,36.565,buy,2.0
2020-09-11 14:00:00,36.527,buy,2.0
2020-09-17 10:15:00,36.152,buy,1.0
2020-10-12 14:00:00,40.969,sell,4.0
2020-10-12 14:15:00,40.975,sell,4.0
2020-10-12 14:30:00,41.143,sell,4.0
2020-10-12 14:45:00,41.286,sell,4.0
2020-10-12 15:00:00,41.189,sell,4.0
2020-10-19 10:00:00,39.346,buy,2.0
2020-10-20 10:00:00,38.583,buy,2.0
2020-11-10 14:15:00,45.088,sell,4.0
2020-11-10 14:30:00,44.842,sell,3.0
2020-12-08 14:00:00,49.439,sell,3.0
2020-12-10 14:00:00,46.846,buy,2.0
2020-12-10 14:15:00,46.73,buy,2.0
2020-12-14 10:00:00,43.128,buy,1.0
2020-12-14 10:15:00,43.924,buy,2.0
2020-12-29 09:45:00,46.808,sell,3.0
2021-01-11 09:45:00,45.042,buy,1.0
2021-01-27 10:30:00,52.543,buy,2.0
2021-02-03 10:00:00,54.509,sell,3.0
2021-03-23 09:45:00,42.812,buy,2.0
2021-03-29 14:45:00,43.697,sell,4.0
2021-03-30 14:45:00,44.506,sell,4.0
2021-05-13 15:00:00,48.928,sell,4.0
2021-05-14 09:45:00,48.793,sell,4.0
2021-05-14 10:00:00,48.398,sell,4.0
2021-06-22 14:30:00,49.158,buy,1.0
2021-07-07 14:45:00,57.322,sell,3.0
2021-08-26 14:45:00,53.364,buy,1.0
2021-09-07 09:45:00,56.331,sell,3.0
2021-09-24 14:30:00,52.157,sell,4.0
2021-10-14 15:00:00,50.573,buy,1.0
2021-10-15 09:45:00,50.403,buy,1.0
2021-10-15 10:00:00,51.107,buy,1.0
2021-11-04 14:45:00,51.577,sell,3.0
2021-11-09 15:00:00,49.04,buy,1.0
2021-11-10 09:45:00,49.242,buy,1.0
2021-11-11 14:00:00,51.466,sell,3.0
2021-11-26 14:15:00,48.603,buy,2.0
2021-11-26 14:30:00,48.884,buy,2.0
2021-12-07 14:00:00,55.007,sell,3.0
2021-12-07 14:15:00,55.092,sell,3.0
