time,price,signal,label
2019-03-28 10:30:00,4.399,buy,1.0
2019-05-07 15:00:00,4.149,buy,2.0
2019-07-09 14:00:00,3.984,buy,2.0
2019-07-09 14:30:00,4.011,buy,2.0
2019-08-06 10:00:00,3.738,buy,2.0
2019-11-14 14:00:00,3.537,buy,1.0
2019-11-26 14:00:00,3.647,sell,3.0
2020-01-03 11:30:00,3.957,sell,4.0
2020-02-04 14:30:00,3.3,buy,1.0
2020-03-18 11:00:00,3.346,buy,2.0
2020-03-20 11:00:00,3.255,buy,2.0
2020-06-02 14:30:00,3.366,sell,4.0
2020-06-09 13:30:00,3.514,sell,3.0
2020-07-08 10:00:00,4.267,sell,4.0
2020-07-08 11:00:00,4.518,sell,3.0
2020-07-09 13:30:00,4.574,sell,3.0
2020-07-09 14:00:00,4.574,sell,3.0
2020-07-09 14:30:00,4.676,sell,3.0
2020-07-09 15:00:00,4.639,sell,3.0
2020-07-10 10:00:00,4.528,sell,3.0
2020-09-25 14:00:00,3.858,buy,1.0
2020-09-25 14:30:00,3.868,buy,2.0
2020-11-04 14:30:00,3.914,sell,4.0
2020-11-17 14:30:00,4.295,sell,4.0
2021-01-15 14:00:00,4.026,buy,1.0
2021-01-29 14:30:00,3.858,buy,2.0
2021-02-23 10:30:00,4.807,sell,3.0
2021-02-23 11:00:00,4.853,sell,3.0
2021-03-01 14:30:00,4.435,buy,2.0
2021-06-17 13:30:00,4.212,buy,2.0
2021-06-17 14:00:00,4.202,buy,2.0
2021-06-17 14:30:00,4.202,buy,2.0
2021-06-18 10:00:00,4.146,buy,1.0
2021-06-18 10:30:00,4.183,buy,1.0
2021-07-12 14:30:00,4.534,sell,4.0
2021-09-22 15:00:00,5.594,buy,2.0
2021-09-24 14:00:00,5.319,buy,2.0
2021-09-29 13:30:00,4.818,buy,2.0
2021-10-15 14:30:00,5.092,sell,4.0
2021-10-19 14:00:00,5.395,sell,3.0
2021-10-19 14:30:00,5.395,sell,3.0
2021-10-19 15:00:00,5.404,sell,3.0
2021-10-26 11:00:00,4.959,buy,2.0
2021-10-26 11:30:00,4.941,buy,2.0
2021-10-27 10:00:00,4.855,buy,2.0
2021-10-29 13:30:00,4.713,buy,2.0
2021-11-02 11:00:00,4.6,buy,2.0
2021-11-03 14:00:00,4.543,buy,2.0
2021-11-03 14:30:00,4.571,buy,2.0
2022-01-26 13:30:00,4.392,buy,2.0
2022-01-26 14:00:00,4.411,buy,2.0
2022-01-27 11:00:00,4.344,buy,2.0
2022-02-10 14:30:00,4.704,sell,3.0
2022-02-11 10:30:00,4.704,sell,3.0
2022-06-13 14:00:00,4.306,sell,4.0
2022-09-05 11:00:00,4.2,buy,1.0
2022-09-08 13:30:00,4.441,sell,3.0
2022-09-08 14:00:00,4.431,sell,3.0
2022-09-08 14:30:00,4.422,sell,3.0
2022-09-13 14:30:00,4.489,sell,3.0
2022-09-29 11:30:00,3.968,buy,2.0
2022-09-29 13:30:00,3.968,buy,2.0
2022-09-29 14:00:00,3.958,buy,1.0
2022-09-29 14:30:00,3.958,buy,1.0
2022-11-08 14:30:00,3.978,sell,4.0
2022-12-13 14:30:00,4.113,buy,2.0
2022-12-26 10:00:00,3.9,buy,1.0
2023-03-02 14:30:00,4.644,sell,3.0
2023-04-18 15:00:00,4.943,sell,3.0
2023-05-09 10:30:00,4.962,sell,3.0
2023-05-09 11:00:00,5.011,sell,3.0
2023-05-26 11:00:00,4.441,buy,1.0
2023-05-26 11:30:00,4.47,buy,1.0
2023-06-15 11:30:00,4.721,sell,3.0
2023-07-21 10:30:00,5.561,sell,3.0
2023-07-26 10:30:00,5.571,sell,4.0
2023-08-14 15:00:00,5.383,buy,2.0
2023-08-15 10:00:00,5.443,buy,2.0
2023-09-05 13:30:00,5.324,sell,4.0
2023-09-05 14:00:00,5.364,sell,3.0
2023-09-05 14:30:00,5.354,sell,4.0
2023-09-25 14:00:00,5.098,buy,2.0
2023-09-25 14:30:00,5.098,buy,2.0
2023-10-16 14:00:00,4.851,buy,2.0
2023-10-16 14:30:00,4.821,buy,2.0
2023-10-23 10:00:00,4.565,buy,2.0
2023-10-24 13:30:00,4.516,buy,1.0
2023-10-24 14:00:00,4.565,buy,1.0
2023-12-01 11:30:00,4.388,buy,2.0
2023-12-01 13:30:00,4.368,buy,2.0
2023-12-01 14:00:00,4.407,buy,2.0
2024-01-23 14:30:00,3.806,buy,2.0
2024-05-24 14:00:00,4.595,buy,2.0
2024-05-24 14:30:00,4.595,buy,2.0
2024-06-12 14:00:00,4.368,buy,2.0
2024-06-14 11:00:00,4.269,buy,1.0
2024-06-14 11:30:00,4.269,buy,1.0
2024-06-14 13:30:00,4.289,buy,2.0
2024-06-14 14:00:00,4.289,buy,2.0
2024-06-14 14:30:00,4.299,buy,2.0
2024-07-12 14:30:00,4.4,sell,3.0
2024-07-24 15:00:00,4.03,buy,1.0
2024-09-10 14:30:00,3.97,buy,2.0
2024-09-25 14:30:00,4.33,sell,4.0
2024-12-23 14:00:00,4.8,buy,2.0
