time,price,signal,label
2019-02-11 14:30:00,48.676,sell,4.0
2019-02-11 14:45:00,48.794,sell,4.0
2019-02-12 14:15:00,49.767,sell,3.0
2019-02-12 14:30:00,49.791,sell,3.0
2019-02-13 09:45:00,49.744,sell,3.0
2019-03-06 09:45:00,51.803,sell,3.0
2019-03-07 14:45:00,50.524,buy,2.0
2019-03-11 10:30:00,48.682,buy,1.0
2019-03-11 10:45:00,48.7,buy,1.0
2019-03-11 11:00:00,49.38,buy,2.0
2019-03-26 15:00:00,48.442,buy,1.0
2019-05-13 10:00:00,46.453,buy,2.0
2019-06-05 14:30:00,44.917,buy,2.0
2019-06-06 11:30:00,44.766,buy,2.0
2019-06-06 13:15:00,44.868,buy,2.0
2019-06-28 15:00:00,50.227,sell,4.0
2019-07-01 13:45:00,50.727,sell,4.0
2019-07-18 14:00:00,45.952,buy,2.0
2019-07-18 14:15:00,46.036,buy,2.0
2019-07-18 14:30:00,46.169,buy,2.0
2019-07-18 14:45:00,46.097,buy,2.0
2019-07-22 14:45:00,45.615,buy,1.0
2019-07-25 14:45:00,47.211,sell,3.0
2019-07-30 10:00:00,45.868,buy,2.0
2019-07-30 15:00:00,45.609,buy,2.0
2019-07-31 10:00:00,45.82,buy,2.0
2019-08-26 15:00:00,47.716,sell,3.0
2019-08-27 09:45:00,47.686,sell,3.0
2019-08-27 14:00:00,48.138,sell,3.0
2019-08-27 14:15:00,48.198,sell,3.0
2019-08-27 14:30:00,48.288,sell,3.0
2019-08-27 14:45:00,48.282,sell,3.0
2019-08-27 15:00:00,48.078,sell,3.0
2019-09-02 10:00:00,45.32,buy,1.0
2019-09-03 14:30:00,45.471,buy,1.0
2019-10-10 14:30:00,45.489,buy,1.0
2019-10-10 14:45:00,45.519,buy,2.0
2019-10-15 11:15:00,51.383,sell,3.0
2019-10-30 09:45:00,51.389,sell,4.0
2019-11-19 13:30:00,56.344,sell,4.0
2019-11-19 14:15:00,56.597,sell,3.0
2019-11-19 14:30:00,56.507,sell,3.0
2019-11-25 14:45:00,53.34,buy,1.0
2019-12-02 14:30:00,51.726,buy,2.0
2019-12-02 14:45:00,51.979,buy,2.0
2019-12-03 10:15:00,51.781,buy,1.0
2019-12-24 14:30:00,53.057,sell,3.0
2020-02-28 14:45:00,47.5,buy,1.0
2020-03-26 14:45:00,49.047,sell,4.0
2020-06-19 14:00:00,57.307,sell,4.0
2020-06-19 14:30:00,57.705,sell,4.0
2020-06-19 14:45:00,57.493,sell,4.0
2020-07-06 11:30:00,64.193,sell,4.0
2020-07-06 13:15:00,65.077,sell,4.0
2020-08-13 15:00:00,64.243,buy,2.0
2020-08-18 10:00:00,64.753,sell,3.0
2020-08-21 09:45:00,63.508,buy,1.0
2020-08-24 14:30:00,65.083,sell,4.0
2020-08-28 15:00:00,71.353,sell,4.0
2020-08-31 09:45:00,70.606,sell,4.0
2020-09-04 14:45:00,70.544,buy,2.0
2020-09-07 14:00:00,68.246,buy,2.0
2020-09-07 14:15:00,67.978,buy,2.0
2020-09-07 14:30:00,67.462,buy,2.0
2020-09-07 14:45:00,67.586,buy,2.0
2020-09-07 15:00:00,67.244,buy,2.0
2020-09-08 09:45:00,66.609,buy,2.0
2020-10-30 09:45:00,65.737,sell,3.0
2020-11-04 14:45:00,62.225,buy,1.0
2020-11-11 14:45:00,62.232,buy,2.0
2020-11-11 15:00:00,62.25,buy,2.0
2020-11-12 10:30:00,61.696,buy,2.0
2020-11-13 13:30:00,60.625,buy,2.0
2020-11-13 14:30:00,60.463,buy,2.0
2020-11-13 14:45:00,60.526,buy,2.0
2020-11-17 14:00:00,59.791,buy,2.0
2020-11-17 14:15:00,59.747,buy,2.0
2020-11-17 14:30:00,59.666,buy,2.0
2020-11-17 14:45:00,59.722,buy,1.0
2020-12-10 14:45:00,64.112,sell,4.0
2020-12-11 14:00:00,67.91,sell,4.0
2020-12-11 14:15:00,68.489,sell,4.0
2020-12-11 14:30:00,67.717,sell,4.0
2020-12-14 14:15:00,70.824,sell,3.0
2020-12-14 14:30:00,70.961,sell,3.0
2020-12-14 14:45:00,71.023,sell,3.0
2020-12-14 15:00:00,70.6,sell,3.0
2020-12-16 09:45:00,69.672,sell,4.0
2021-01-05 14:45:00,85.586,sell,4.0
2021-01-05 15:00:00,85.586,sell,4.0
2021-01-06 11:00:00,84.982,sell,4.0
2021-01-07 15:00:00,90.206,sell,3.0
2021-01-08 09:45:00,90.038,sell,3.0
2021-01-08 10:00:00,89.235,sell,3.0
2021-01-22 10:45:00,87.342,sell,3.0
2021-02-09 09:45:00,93.394,sell,4.0
2021-02-09 10:00:00,95.249,sell,4.0
2021-02-10 15:00:00,100.118,sell,3.0
2021-02-18 09:45:00,99.465,sell,3.0
2021-02-25 09:45:00,85.866,buy,2.0
2021-02-25 14:30:00,83.581,buy,2.0
2021-02-26 14:15:00,81.203,buy,2.0
2021-03-03 10:00:00,81.34,buy,2.0
2021-03-04 14:45:00,78.557,buy,2.0
2021-03-23 15:00:00,76.652,buy,2.0
2021-03-24 09:45:00,76.894,buy,2.0
2021-03-31 13:30:00,74.759,buy,2.0
2021-04-07 14:30:00,72.175,buy,2.0
2021-04-07 14:45:00,72.355,buy,2.0
2021-04-19 14:45:00,71.59,sell,3.0
2021-04-21 14:30:00,71.994,sell,4.0
2021-04-22 09:45:00,71.546,sell,4.0
2021-05-07 13:15:00,64.791,buy,2.0
2021-05-07 13:30:00,64.853,buy,2.0
2021-05-07 13:45:00,64.56,buy,2.0
2021-05-10 15:00:00,62.879,buy,2.0
2021-05-11 09:45:00,62.966,buy,2.0
2021-05-14 10:00:00,65.706,sell,4.0
2021-05-14 14:15:00,67.219,sell,4.0
2021-05-14 14:30:00,67.051,sell,4.0
2021-05-17 09:45:00,68.178,sell,4.0
2021-05-17 15:00:00,70.917,sell,3.0
2021-05-18 09:45:00,70.544,sell,3.0
2021-05-26 14:30:00,77.449,sell,4.0
2021-05-26 14:45:00,76.845,sell,4.0
2021-06-09 13:30:00,71.987,buy,2.0
2021-06-09 13:45:00,71.743,buy,2.0
2021-06-09 14:00:00,71.852,buy,2.0
2021-06-09 14:15:00,72.077,buy,2.0
2021-06-09 14:30:00,71.884,buy,2.0
2021-06-09 14:45:00,72.192,buy,2.0
2021-06-11 14:45:00,70.163,buy,2.0
2021-06-16 15:00:00,69.117,buy,2.0
2021-07-01 14:45:00,76.52,sell,3.0
2021-07-07 10:00:00,70.163,buy,2.0
2021-07-08 10:00:00,68.475,buy,2.0
2021-07-09 10:00:00,66.677,buy,2.0
2021-07-09 14:00:00,66.523,buy,1.0
2021-07-09 14:15:00,66.658,buy,2.0
2021-07-09 14:30:00,66.914,buy,1.0
2021-07-16 14:15:00,67.171,buy,1.0
2021-07-16 14:45:00,67.338,buy,1.0
2021-07-30 14:45:00,63.691,buy,2.0
2021-08-23 14:30:00,56.077,buy,2.0
2021-08-23 14:45:00,55.935,buy,2.0
2021-08-24 10:15:00,55.473,buy,1.0
2021-08-24 10:30:00,55.467,buy,1.0
2021-08-24 10:45:00,55.281,buy,1.0
2021-08-30 14:45:00,58.504,sell,3.0
2021-09-06 09:45:00,59.569,sell,4.0
2021-09-06 14:45:00,60.943,sell,3.0
2021-09-06 15:00:00,60.828,sell,3.0
2021-09-08 09:45:00,60.545,sell,3.0
2021-09-14 14:30:00,63.261,sell,3.0
2021-09-14 14:45:00,63.146,sell,3.0
