time,price,signal,label
2017-09-29,7.65,buy,1.0
2018-01-05,18.5,sell,4.0
2018-01-08,18.8,sell,4.0
2018-01-09,19.0,sell,4.0
2018-01-15,19.3,sell,4.0
2018-01-16,19.5,sell,4.0
2018-01-17,19.5,sell,4.0
2018-01-18,19.96,sell,4.0
2018-01-19,20.0,sell,3.0
2018-01-22,20.0,sell,3.0
2018-01-24,20.0,sell,3.0
2018-01-25,20.4,sell,3.0
2018-01-26,20.0,sell,3.0
2018-01-29,20.0,sell,3.0
2018-01-30,20.5,sell,3.0
2018-01-31,20.85,sell,3.0
2018-02-01,20.85,sell,3.0
2018-02-02,21.0,sell,3.0
2018-02-05,21.0,sell,3.0
2018-02-06,21.1,sell,3.0
2018-02-07,21.4,sell,3.0
2018-02-08,21.5,sell,3.0
2018-02-09,21.6,sell,3.0
2018-02-12,21.5,sell,3.0
2018-02-13,21.6,sell,3.0
2018-02-14,21.6,sell,3.0
2018-02-15,21.6,sell,3.0
2018-02-20,21.7,sell,3.0
2018-02-21,21.8,sell,3.0
2018-02-22,21.75,sell,3.0
2018-02-23,21.9,sell,3.0
2018-02-27,22.0,sell,3.0
2018-02-28,22.1,sell,3.0
2018-03-01,21.6,sell,3.0
2018-03-06,22.5,sell,3.0
2018-03-22,5.1,sell,4.0
2018-06-29,6.18,buy,2.0
2018-07-05,5.7,buy,2.0
2018-08-21,5.79,buy,2.0
2019-05-24,4.8,buy,2.0
2019-07-16,0.112,buy,1.0
2019-07-17,0.128,buy,2.0
2019-08-07,0.101,buy,2.0
2019-08-08,0.097,buy,2.0
2019-08-09,0.079,buy,2.0
2019-08-12,0.068,buy,2.0
2019-08-13,0.065,buy,2.0
2019-08-14,0.067,buy,2.0
2019-08-15,0.063,buy,1.0
2019-08-16,0.059,buy,1.0
2019-08-19,0.053,buy,1.0
2019-08-20,0.054,buy,1.0
2019-08-21,0.066,buy,1.0
2019-08-22,0.062,buy,1.0
2019-08-28,0.063,buy,1.0
2019-08-29,0.058,buy,1.0
2019-10-04,0.061,buy,2.0
2020-01-15,0.056,buy,2.0
2020-06-01,0.028,buy,1.0
2020-06-02,0.029,buy,1.0
2020-12-03,0.078,sell,4.0
2021-03-03,0.053,buy,2.0
2021-03-05,0.052,buy,2.0
2024-09-30,0.047,buy,1.0
2024-10-02,0.053,buy,1.0
