time,price,signal,label
2019-04-02 14:30:00,30.721,sell,3.0
2019-05-07 15:00:00,25.291,buy,2.0
2019-06-18 10:00:00,26.672,buy,1.0
2019-07-02 13:30:00,27.006,sell,3.0
2019-08-20 14:30:00,28.538,sell,3.0
2019-09-02 11:30:00,26.184,buy,1.0
2019-11-26 11:30:00,23.637,buy,1.0
2019-11-26 13:30:00,23.695,buy,1.0
2019-12-11 14:00:00,25.055,sell,4.0
2019-12-11 14:30:00,25.045,sell,4.0
2020-02-05 10:00:00,22.479,buy,2.0
2020-03-12 10:30:00,36.835,sell,3.0
2020-05-26 14:00:00,28.432,buy,2.0
2020-05-26 14:30:00,28.326,buy,2.0
2020-05-28 11:00:00,26.946,buy,1.0
2020-05-28 11:30:00,26.541,buy,1.0
2020-05-28 13:30:00,26.898,buy,1.0
2020-05-28 14:00:00,26.772,buy,1.0
2020-05-28 14:30:00,27.042,buy,2.0
2020-06-05 10:30:00,28.982,sell,3.0
2020-07-20 10:00:00,28.142,buy,2.0
2020-07-20 10:30:00,28.337,buy,2.0
2020-07-20 11:00:00,28.699,buy,2.0
2020-07-28 10:00:00,27.703,buy,2.0
2020-09-10 13:30:00,23.408,buy,2.0
2020-09-29 10:00:00,23.418,buy,2.0
2020-10-13 13:30:00,24.247,sell,3.0
2020-10-13 14:00:00,24.257,sell,3.0
2020-10-13 14:30:00,24.394,sell,3.0
2020-10-30 14:00:00,23.154,buy,2.0
2020-11-09 10:30:00,25.712,sell,3.0
2020-12-14 10:30:00,22.92,buy,2.0
2020-12-25 14:00:00,21.69,buy,2.0
2020-12-25 14:30:00,21.709,buy,2.0
2020-12-25 15:00:00,21.709,buy,2.0
2020-12-28 10:30:00,21.358,buy,2.0
2020-12-28 11:00:00,21.339,buy,2.0
2021-01-26 14:30:00,20.694,buy,2.0
2021-01-27 11:00:00,20.694,buy,2.0
2021-01-27 13:30:00,20.655,buy,2.0
2021-01-28 15:00:00,20.489,buy,2.0
2021-01-29 10:00:00,19.982,buy,2.0
2021-01-29 10:30:00,19.699,buy,2.0
2021-02-02 10:30:00,18.801,buy,2.0
2021-02-02 11:00:00,18.722,buy,2.0
2021-02-02 11:30:00,18.654,buy,2.0
2021-02-02 13:30:00,18.761,buy,2.0
2021-02-02 14:00:00,18.771,buy,2.0
2021-02-02 14:30:00,18.693,buy,2.0
2021-02-02 15:00:00,18.742,buy,2.0
2021-02-03 15:00:00,18.391,buy,2.0
2021-02-04 10:00:00,17.824,buy,2.0
2021-02-05 10:00:00,18.02,buy,2.0
2021-02-22 14:30:00,19.113,sell,3.0
2021-03-16 11:30:00,17.766,buy,1.0
2021-03-16 13:30:00,17.834,buy,1.0
2021-03-25 14:30:00,17.854,buy,1.0
2021-03-29 14:00:00,18.088,sell,4.0
2021-03-29 14:30:00,18.088,sell,4.0
2021-04-20 14:30:00,18.234,sell,4.0
2021-05-06 15:00:00,17.288,buy,2.0
2021-05-07 14:30:00,17.063,buy,2.0
2021-05-10 10:00:00,16.77,buy,2.0
2021-05-11 13:30:00,16.799,buy,1.0
2021-06-01 10:30:00,17.678,sell,4.0
2021-07-05 13:30:00,17.317,buy,2.0
2021-07-05 14:00:00,17.336,buy,2.0
2021-08-18 14:30:00,18.5,buy,1.0
2021-08-31 15:00:00,17.823,buy,1.0
2021-09-22 11:30:00,17.637,buy,2.0
2021-09-30 13:30:00,17.313,buy,1.0
2021-10-13 10:00:00,18.313,sell,3.0
2021-10-13 10:30:00,18.362,sell,3.0
2021-10-22 13:30:00,17.509,buy,2.0
2021-10-22 14:00:00,17.509,buy,2.0
2021-10-26 14:30:00,17.225,buy,2.0
2021-10-28 13:30:00,16.803,buy,1.0
2021-10-28 14:00:00,16.754,buy,1.0
2021-10-28 14:30:00,16.754,buy,1.0
2022-01-18 14:30:00,18.029,sell,3.0
2022-01-28 10:30:00,15.98,buy,1.0
2022-02-22 14:00:00,17.421,sell,3.0
2022-02-22 14:30:00,17.333,sell,3.0
2022-04-12 13:30:00,14.049,buy,2.0
2022-05-31 11:30:00,13.882,sell,4.0
2022-05-31 13:30:00,13.862,sell,4.0
2022-05-31 14:00:00,13.813,sell,4.0
2022-09-05 14:00:00,14.672,sell,3.0
2022-09-05 14:30:00,14.751,sell,3.0
2022-09-20 11:00:00,13.311,buy,2.0
2022-09-20 11:30:00,13.242,buy,2.0
2022-09-20 13:30:00,13.213,buy,2.0
2022-09-20 14:00:00,13.232,buy,2.0
2022-09-20 14:30:00,13.223,buy,2.0
2022-10-14 15:00:00,13.183,sell,4.0
2022-10-18 14:30:00,13.489,sell,3.0
2022-12-06 14:30:00,14.021,sell,3.0
2022-12-21 11:00:00,13.065,buy,2.0
2022-12-21 13:30:00,12.937,buy,2.0
2022-12-22 15:00:00,12.739,buy,1.0
2023-03-02 14:00:00,16.989,sell,3.0
2023-03-02 14:30:00,16.93,sell,3.0
