time,price,signal,label
2011-04-28,5.131,buy,2.0
2011-04-29,5.17,buy,2.0
2011-05-03,5.379,buy,2.0
2011-05-24,5.041,buy,2.0
2011-06-15,4.595,buy,2.0
2011-06-16,4.486,buy,1.0
2011-06-17,4.426,buy,1.0
2011-07-19,4.685,buy,2.0
2011-09-05,3.758,buy,2.0
2011-09-06,3.738,buy,2.0
2011-09-07,3.788,buy,1.0
2011-09-19,3.589,buy,1.0
2013-07-11,2.08,buy,2.0
2014-01-22,2.02,buy,2.0
2014-08-14,2.18,sell,4.0
2015-05-11,13.93,sell,4.0
2015-05-12,15.32,sell,3.0
2015-06-10,19.13,sell,3.0
2017-02-15,4.55,buy,2.0
2017-02-16,4.6,buy,2.0
2017-02-17,4.53,buy,2.0
2017-02-20,4.59,buy,2.0
2017-03-13,4.31,buy,2.0
2017-03-14,4.34,buy,2.0
2017-03-15,4.28,buy,2.0
2017-03-17,4.3,buy,2.0
2017-03-20,4.35,buy,2.0
2017-03-21,4.38,buy,2.0
2017-09-01,4.52,sell,3.0
2017-09-04,4.51,sell,3.0
2017-09-05,4.49,sell,3.0
2017-09-06,4.57,sell,3.0
2017-09-07,4.52,sell,3.0
2017-09-08,4.44,sell,3.0
2018-07-06,3.02,buy,2.0
2019-06-05,3.05,buy,1.0
2019-06-06,3.0,buy,1.0
2019-06-10,3.0,buy,1.0
2019-06-11,3.15,buy,2.0
2021-11-25,3.42,buy,2.0
2024-11-06,3.38,sell,3.0
