time,price,signal,label
2019-04-30 15:00:00,13.895,buy,2.0
2019-05-06 11:30:00,13.307,buy,2.0
2019-08-08 15:00:00,13.248,buy,2.0
2019-08-09 10:30:00,13.169,buy,2.0
2019-08-09 11:30:00,13.13,buy,2.0
2019-10-08 10:30:00,13.435,buy,2.0
2020-02-06 10:30:00,11.695,buy,2.0
2020-02-13 14:00:00,11.381,buy,1.0
2020-02-14 14:00:00,11.332,buy,1.0
2020-03-27 14:00:00,12.491,buy,2.0
2020-03-31 14:00:00,11.754,buy,2.0
2020-03-31 15:00:00,11.725,buy,2.0
2020-04-01 10:30:00,11.823,buy,2.0
2020-04-01 15:00:00,11.528,buy,1.0
2020-04-02 10:30:00,11.597,buy,1.0
2020-04-02 11:30:00,11.666,buy,1.0
2020-07-13 14:00:00,16.254,sell,4.0
2021-01-07 14:00:00,25.135,sell,3.0
2021-02-02 14:00:00,21.064,buy,2.0
2021-02-02 15:00:00,21.143,buy,2.0
2021-02-03 10:30:00,20.946,buy,2.0
2021-02-03 11:30:00,21.025,buy,2.0
2021-02-09 10:30:00,20.433,buy,1.0
2021-03-12 11:30:00,17.299,buy,2.0
2021-03-12 14:00:00,17.279,buy,2.0
2021-08-10 10:30:00,23.93,sell,4.0
2021-10-21 14:00:00,26.991,sell,3.0
2021-11-11 15:00:00,28.799,sell,3.0
2021-11-12 10:30:00,30.399,sell,3.0
2022-04-15 11:30:00,20.819,buy,2.0
2022-05-11 15:00:00,25.085,sell,4.0
2022-08-12 15:00:00,29.694,sell,3.0
2022-08-15 10:30:00,29.565,sell,3.0
2022-09-02 14:00:00,26.291,buy,2.0
2022-09-02 15:00:00,26.38,buy,2.0
2022-09-05 10:30:00,26.519,buy,1.0
2022-09-05 11:30:00,26.42,buy,1.0
2022-09-05 14:00:00,26.172,buy,1.0
2022-09-05 15:00:00,26.301,buy,1.0
2022-11-29 14:00:00,26.38,buy,2.0
2023-04-04 15:00:00,23.789,buy,2.0
2023-07-25 10:30:00,22.71,buy,2.0
2023-07-25 11:30:00,22.789,buy,2.0
2023-09-22 11:30:00,21.243,buy,2.0
2023-09-22 14:00:00,21.342,buy,2.0
2023-11-16 11:30:00,21.163,sell,3.0
2023-12-12 14:00:00,19.25,buy,2.0
2023-12-15 15:00:00,18.864,buy,2.0
2024-01-22 14:00:00,16.128,buy,2.0
2024-01-22 15:00:00,15.692,buy,2.0
2024-03-05 14:00:00,17.555,sell,4.0
2024-03-21 11:30:00,18.695,sell,3.0
2024-03-21 14:00:00,18.675,sell,3.0
2024-08-22 15:00:00,19.18,buy,2.0
2024-08-23 10:30:00,19.03,buy,2.0
2024-08-23 11:30:00,19.14,buy,2.0
2024-08-23 14:00:00,19.04,buy,2.0
2024-08-26 11:30:00,18.95,buy,2.0
2024-10-29 15:00:00,24.3,sell,4.0
2024-10-30 10:30:00,24.49,sell,3.0
2024-10-30 15:00:00,24.17,sell,3.0
