time,price,signal,label
2019-02-14 10:45:00,15.788,sell,3.0
2019-03-07 14:45:00,16.852,buy,2.0
2019-03-08 14:45:00,16.463,buy,2.0
2019-03-11 09:45:00,15.986,buy,1.0
2019-03-13 13:45:00,17.034,sell,3.0
2019-04-10 14:45:00,18.535,buy,2.0
2019-04-10 15:00:00,18.575,buy,2.0
2019-04-12 15:00:00,17.972,buy,2.0
2019-04-15 09:45:00,18.559,buy,2.0
2019-07-04 14:15:00,17.527,sell,3.0
2019-07-24 14:45:00,17.289,buy,2.0
2019-07-25 10:00:00,17.182,buy,1.0
2019-08-05 14:00:00,16.03,buy,2.0
2019-08-05 14:15:00,15.997,buy,2.0
2019-08-05 14:30:00,16.005,buy,2.0
2019-08-05 14:45:00,15.997,buy,2.0
2019-08-06 10:30:00,15.849,buy,1.0
2019-08-06 11:00:00,15.849,buy,1.0
2019-08-19 14:45:00,16.853,sell,3.0
2019-08-30 10:45:00,16.252,buy,2.0
2019-09-05 13:45:00,16.647,sell,3.0
2019-09-20 10:15:00,16.26,buy,2.0
2019-09-23 14:45:00,16.12,buy,2.0
2019-10-10 10:15:00,16.384,sell,4.0
2019-10-31 14:30:00,15.363,buy,2.0
2019-10-31 14:45:00,15.371,buy,1.0
2019-10-31 15:00:00,15.412,buy,1.0
2019-11-01 09:45:00,15.314,buy,1.0
2019-11-01 10:00:00,15.346,buy,1.0
2019-11-08 10:15:00,15.503,buy,2.0
2019-11-11 15:00:00,15.248,buy,2.0
2019-11-12 09:45:00,15.421,buy,2.0
2019-11-14 11:00:00,15.009,buy,2.0
2019-11-29 14:00:00,14.877,buy,1.0
2019-11-29 14:15:00,14.877,buy,1.0
2019-11-29 14:30:00,14.918,buy,1.0
2019-11-29 14:45:00,14.91,buy,1.0
2019-12-09 14:15:00,15.668,sell,4.0
2019-12-09 14:30:00,15.668,sell,4.0
2019-12-18 10:00:00,16.351,sell,4.0
2019-12-18 10:15:00,16.384,sell,4.0
2020-01-02 15:00:00,16.738,sell,3.0
2020-01-21 14:45:00,15.124,buy,2.0
2020-02-03 14:45:00,13.436,buy,2.0
2020-02-04 09:45:00,13.387,buy,2.0
2020-02-04 10:00:00,13.403,buy,2.0
2020-02-04 10:15:00,13.354,buy,2.0
2020-02-04 10:30:00,13.321,buy,2.0
2020-02-04 10:45:00,13.305,buy,2.0
2020-02-04 11:00:00,13.263,buy,1.0
2020-02-04 11:15:00,13.222,buy,1.0
2020-02-04 11:30:00,13.288,buy,1.0
2020-02-04 13:15:00,13.305,buy,1.0
2020-02-04 13:30:00,13.272,buy,1.0
2020-02-04 13:45:00,13.379,buy,1.0
2020-02-17 10:00:00,14.77,sell,3.0
2020-03-02 09:45:00,14.68,buy,1.0
2020-03-09 14:15:00,15.272,buy,2.0
2020-03-16 13:15:00,14.243,buy,2.0
2020-03-16 14:15:00,14.054,buy,2.0
2020-04-09 09:45:00,13.757,sell,4.0
2020-05-07 14:30:00,13.708,buy,2.0
2020-05-07 14:45:00,13.7,buy,2.0
2020-05-07 15:00:00,13.692,buy,2.0
2020-05-08 10:00:00,13.725,buy,2.0
2020-06-08 14:45:00,13.914,sell,3.0
2020-07-02 14:30:00,14.498,sell,4.0
2020-07-02 14:45:00,14.498,sell,4.0
2020-07-02 15:00:00,14.449,sell,4.0
2020-07-03 09:45:00,14.408,sell,4.0
2020-07-15 14:30:00,15.108,buy,2.0
2020-07-15 14:45:00,15.042,buy,2.0
2020-07-16 09:45:00,15.165,buy,2.0
2020-07-17 11:15:00,14.82,buy,1.0
2020-08-20 14:00:00,14.615,buy,2.0
2020-09-11 14:45:00,13.798,buy,2.0
2020-09-14 10:00:00,13.763,buy,2.0
2020-09-14 10:15:00,13.746,buy,2.0
2020-09-14 10:30:00,13.746,buy,2.0
2020-09-14 11:30:00,13.738,buy,2.0
