time,price,signal,label
2023-06-07 15:00:00,9.637,buy,2.0
2023-06-08 10:15:00,9.58,buy,1.0
2023-06-13 14:00:00,9.946,sell,4.0
2023-06-13 14:15:00,9.955,sell,4.0
2023-06-13 14:30:00,9.974,sell,4.0
2023-06-13 14:45:00,9.983,sell,4.0
2023-06-27 09:45:00,9.894,sell,4.0
2023-07-18 10:00:00,9.865,buy,2.0
2023-07-18 10:15:00,9.836,buy,2.0
2023-07-18 10:30:00,9.816,buy,2.0
2023-07-19 11:30:00,9.846,buy,2.0
2023-08-09 14:30:00,9.681,buy,2.0
2023-08-09 14:45:00,9.69,buy,2.0
2023-08-14 14:00:00,9.526,buy,2.0
2023-09-14 09:45:00,9.119,buy,2.0
2023-09-19 14:00:00,9.002,buy,2.0
2023-09-19 14:45:00,9.012,buy,2.0
2023-09-20 14:30:00,8.944,buy,2.0
2023-09-20 14:45:00,8.925,buy,2.0
2023-10-16 15:00:00,8.314,buy,2.0
2023-10-19 11:15:00,8.043,buy,2.0
2023-10-20 10:00:00,7.975,buy,2.0
2023-10-20 10:15:00,7.966,buy,2.0
2023-10-20 10:30:00,7.975,buy,2.0
2023-10-20 10:45:00,8.004,buy,2.0
2023-10-27 15:00:00,8.15,sell,3.0
2023-10-30 09:45:00,8.159,sell,3.0
2023-11-06 14:15:00,8.237,sell,4.0
2023-11-06 14:30:00,8.247,sell,4.0
2023-11-06 14:45:00,8.256,sell,4.0
2023-11-06 15:00:00,8.256,sell,4.0
2023-11-07 09:45:00,8.237,sell,4.0
2023-12-20 10:00:00,8.828,sell,3.0
2023-12-26 13:30:00,8.121,buy,2.0
2023-12-26 13:45:00,8.121,buy,2.0
2023-12-26 14:00:00,8.15,buy,2.0
2023-12-26 14:30:00,8.111,buy,2.0
2023-12-27 11:00:00,8.062,buy,1.0
2023-12-29 10:00:00,8.324,sell,4.0
2023-12-29 10:15:00,8.324,sell,4.0
2024-01-26 10:45:00,8.101,sell,3.0
2024-02-02 11:15:00,7.714,buy,2.0
2024-02-07 13:45:00,8.15,sell,4.0
2024-02-07 14:00:00,8.14,sell,4.0
2024-02-07 14:15:00,8.13,sell,4.0
2024-02-07 14:30:00,8.111,sell,4.0
2024-02-08 13:15:00,8.256,sell,3.0
2024-02-29 14:45:00,8.605,sell,4.0
2024-03-01 13:30:00,8.683,sell,4.0
2024-03-01 14:00:00,8.692,sell,4.0
2024-03-01 14:15:00,8.702,sell,4.0
2024-03-01 14:30:00,8.712,sell,4.0
2024-03-01 14:45:00,8.712,sell,4.0
2024-03-11 10:00:00,9.564,sell,3.0
2024-03-13 11:15:00,9.128,buy,1.0
2024-03-13 11:30:00,9.177,buy,2.0
2024-03-28 15:00:00,9.322,sell,4.0
2024-03-29 09:45:00,9.4,sell,4.0
2024-04-12 10:00:00,10.175,sell,3.0
2024-04-12 10:15:00,10.097,sell,4.0
2024-04-22 15:00:00,9.778,buy,2.0
2024-04-23 09:45:00,9.642,buy,2.0
2024-04-26 14:45:00,9.962,sell,3.0
2024-05-13 09:45:00,10.214,sell,3.0
2024-05-17 11:30:00,10.039,buy,2.0
2024-05-17 13:15:00,10.068,buy,2.0
2024-05-28 14:30:00,10.708,sell,3.0
2024-05-28 14:45:00,10.698,sell,4.0
2024-05-29 09:45:00,10.776,sell,4.0
2024-05-29 10:00:00,10.95,sell,3.0
2024-05-29 10:15:00,10.97,sell,3.0
2024-06-13 11:00:00,11.89,sell,3.0
2024-06-13 11:15:00,11.871,sell,3.0
2024-07-02 13:30:00,12.29,sell,3.0
2024-07-03 09:45:00,12.22,sell,3.0
2024-07-22 10:00:00,11.15,buy,2.0
2024-07-29 09:45:00,10.82,buy,2.0
2024-08-12 14:30:00,10.18,sell,3.0
2024-08-21 14:30:00,9.55,buy,2.0
2024-08-21 14:45:00,9.58,buy,2.0
2024-09-09 13:30:00,8.95,buy,2.0
2024-09-09 13:45:00,8.96,buy,2.0
2024-09-23 14:45:00,9.28,sell,4.0
2024-10-30 14:45:00,9.42,buy,2.0
2024-12-20 14:45:00,9.48,buy,1.0
2024-12-31 10:15:00,9.4,buy,2.0
2025-01-07 10:15:00,8.91,buy,2.0
