time,price,signal,label
2011-10-19,8.776,buy,1.0
2013-04-12,6.79,buy,2.0
2013-04-15,6.693,buy,2.0
2013-04-16,6.641,buy,2.0
2013-07-05,5.062,buy,2.0
2013-07-08,4.713,buy,1.0
2013-07-09,4.713,buy,1.0
2013-07-10,4.884,buy,1.0
2013-11-07,4.799,buy,2.0
2013-11-11,4.706,buy,1.0
2013-11-12,4.768,buy,1.0
2014-06-03,3.892,buy,2.0
2014-06-04,3.837,buy,2.0
2014-06-18,3.768,buy,2.0
2014-06-19,3.62,buy,1.0
2014-08-22,4.808,sell,4.0
2014-10-14,5.497,sell,4.0
2016-05-06,4.915,buy,2.0
2016-05-09,4.754,buy,2.0
2016-05-25,4.465,buy,1.0
2016-05-26,4.456,buy,2.0
2016-05-27,4.448,buy,2.0
2016-05-30,4.432,buy,1.0
2016-05-31,4.617,buy,2.0
2017-05-12,6.278,buy,2.0
2017-07-25,6.278,buy,2.0
2017-07-26,6.278,buy,2.0
2017-07-27,6.278,buy,2.0
2017-07-28,6.278,buy,2.0
2017-07-31,6.278,buy,2.0
2017-08-01,6.278,buy,2.0
2017-08-02,6.278,buy,2.0
2017-08-03,6.278,buy,2.0
2017-08-04,6.278,buy,2.0
2017-08-07,6.278,buy,2.0
2017-08-08,6.278,buy,2.0
2017-08-09,6.278,buy,2.0
2017-08-10,6.278,buy,2.0
2017-08-11,6.278,buy,2.0
2018-01-30,5.342,buy,2.0
2019-06-05,4.535,buy,1.0
2019-06-06,4.446,buy,1.0
2020-06-01,4.358,buy,1.0
2020-07-20,5.715,sell,4.0
2020-07-21,5.706,sell,4.0
2020-07-22,5.741,sell,4.0
2020-07-23,5.655,sell,4.0
2020-10-29,9.405,sell,4.0
2020-10-30,8.847,sell,4.0
2023-06-15,11.446,buy,2.0
