time,price,signal,label
2019-05-07 14:00:00,8.994,buy,1.0
2019-05-07 14:30:00,9.063,buy,1.0
2019-05-07 15:00:00,9.063,buy,1.0
2019-05-08 10:00:00,9.47,buy,2.0
2019-05-10 10:00:00,9.341,buy,2.0
2019-09-10 14:30:00,10.669,sell,3.0
2019-09-10 15:00:00,10.689,sell,3.0
2019-09-11 10:00:00,10.59,sell,3.0
2019-10-11 13:30:00,10.461,sell,4.0
2019-10-11 14:00:00,10.461,sell,4.0
2019-10-11 14:30:00,10.382,sell,4.0
2019-11-19 11:00:00,10.362,buy,2.0
2019-11-19 11:30:00,10.382,buy,2.0
2019-11-21 14:30:00,10.114,buy,2.0
2019-11-21 15:00:00,10.094,buy,2.0
2019-11-22 10:00:00,10.273,buy,2.0
2019-11-25 15:00:00,10.114,buy,2.0
2019-12-02 11:00:00,9.658,buy,2.0
2020-02-05 10:00:00,8.627,buy,2.0
2020-03-31 10:30:00,11.304,buy,2.0
2020-04-20 14:30:00,9.737,buy,2.0
2020-04-21 13:30:00,9.529,buy,2.0
2020-05-14 13:30:00,9.42,sell,3.0
2020-07-28 11:30:00,9.4,buy,1.0
2020-07-28 13:30:00,9.37,buy,1.0
2020-07-28 14:00:00,9.361,buy,1.0
2020-10-29 15:00:00,9.132,buy,2.0
2020-10-30 10:00:00,9.043,buy,2.0
2020-10-30 10:30:00,8.954,buy,2.0
2020-11-02 11:00:00,8.706,buy,2.0
2020-11-02 11:30:00,8.736,buy,2.0
2020-11-02 13:30:00,8.726,buy,1.0
2020-11-02 14:00:00,8.766,buy,1.0
2020-11-30 14:30:00,8.399,buy,1.0
2020-12-14 11:30:00,8.111,buy,2.0
2021-01-05 14:30:00,5.751,buy,2.0
2021-01-07 10:00:00,5.325,buy,2.0
2021-01-07 10:30:00,5.295,buy,2.0
2021-01-07 11:00:00,5.295,buy,2.0
2021-01-07 11:30:00,5.236,buy,2.0
2021-01-07 13:30:00,5.126,buy,2.0
2021-01-07 14:00:00,5.166,buy,2.0
2021-01-07 14:30:00,5.186,buy,2.0
2021-01-07 15:00:00,5.186,buy,2.0
2021-01-08 10:00:00,5.186,buy,2.0
2021-01-08 10:30:00,5.236,buy,2.0
2021-01-08 11:00:00,5.186,buy,2.0
2021-01-08 11:30:00,5.176,buy,2.0
2021-01-08 13:30:00,5.117,buy,2.0
2021-01-08 14:00:00,5.077,buy,2.0
2021-01-08 14:30:00,5.107,buy,2.0
2021-01-08 15:00:00,5.117,buy,2.0
2021-01-11 10:30:00,4.958,buy,2.0
2021-01-11 11:00:00,4.938,buy,2.0
2021-01-11 13:30:00,4.879,buy,2.0
2021-01-11 14:00:00,4.809,buy,1.0
2021-01-11 14:30:00,4.889,buy,2.0
2021-01-11 15:00:00,4.839,buy,2.0
2021-01-12 10:00:00,5.067,buy,2.0
2021-01-13 15:00:00,4.77,buy,1.0
2021-01-14 10:00:00,4.958,buy,2.0
2021-02-08 15:00:00,4.155,buy,1.0
2021-02-09 10:00:00,4.244,buy,1.0
2021-03-31 14:30:00,6.802,buy,2.0
2021-04-02 11:30:00,6.267,buy,2.0
2021-04-02 13:30:00,6.297,buy,1.0
2021-04-02 14:00:00,6.247,buy,1.0
2021-04-02 14:30:00,6.257,buy,1.0
2021-04-02 15:00:00,6.247,buy,1.0
2021-04-06 10:00:00,6.416,buy,2.0
2021-07-01 11:00:00,6.078,buy,2.0
2021-07-01 11:30:00,6.049,buy,2.0
2021-08-04 10:30:00,7.457,sell,3.0
2021-08-20 14:30:00,7.11,buy,1.0
2021-10-15 11:30:00,6.981,buy,2.0
2021-10-18 10:00:00,6.941,buy,2.0
2021-10-18 10:30:00,7.011,buy,2.0
2021-10-18 11:00:00,7.011,buy,2.0
2021-10-18 11:30:00,6.991,buy,2.0
2021-10-18 13:30:00,6.991,buy,2.0
2021-10-18 14:00:00,6.961,buy,2.0
2021-10-18 14:30:00,6.981,buy,2.0
2021-10-20 10:00:00,6.931,buy,2.0
2021-10-25 15:00:00,6.366,buy,2.0
2021-10-26 10:00:00,6.525,buy,2.0
2021-12-20 14:00:00,8.002,sell,3.0
2022-01-13 14:30:00,7.506,sell,3.0
2022-05-18 11:30:00,6.088,sell,4.0
2022-05-18 13:30:00,6.168,sell,4.0
2022-05-18 14:00:00,6.227,sell,4.0
2022-05-19 14:00:00,6.297,sell,4.0
2022-05-19 14:30:00,6.316,sell,4.0
2022-05-19 15:00:00,6.336,sell,4.0
2022-06-06 10:00:00,7.605,sell,3.0
2022-06-15 10:00:00,6.852,buy,2.0
2022-06-15 14:00:00,6.852,buy,2.0
2022-06-15 14:30:00,6.792,buy,2.0
2022-06-16 14:30:00,6.763,buy,2.0
2022-06-24 14:30:00,7.05,sell,3.0
2022-07-19 13:30:00,7.308,sell,4.0
2022-07-19 14:00:00,7.328,sell,4.0
2022-07-19 14:30:00,7.358,sell,3.0
2022-07-22 10:30:00,7.596,sell,3.0
2022-08-17 13:30:00,7.635,sell,3.0
2022-09-08 14:30:00,7.358,sell,3.0
2022-09-19 14:30:00,6.544,buy,2.0
2022-10-31 14:30:00,6.118,buy,1.0
2022-12-19 14:00:00,7.09,buy,2.0
2022-12-19 14:30:00,7.08,buy,2.0
2022-12-26 14:30:00,6.951,buy,2.0
