time,price,signal,label
2019-05-08 15:00:00,9.169,buy,2.0
2019-05-09 11:30:00,9.16,buy,2.0
2019-05-09 14:00:00,9.108,buy,2.0
2019-05-16 14:00:00,9.169,buy,2.0
2019-09-16 10:30:00,9.794,sell,3.0
2019-10-17 15:00:00,9.047,buy,2.0
2019-12-19 15:00:00,9.232,sell,4.0
2019-12-20 10:30:00,9.311,sell,4.0
2019-12-20 11:30:00,9.434,sell,3.0
2019-12-20 14:00:00,9.425,sell,4.0
2020-02-06 14:00:00,8.239,buy,2.0
2021-01-29 15:00:00,9.066,buy,2.0
2021-02-01 10:30:00,9.021,buy,2.0
2021-02-01 11:30:00,9.092,buy,2.0
2021-02-02 15:00:00,8.905,buy,2.0
2021-04-07 10:30:00,7.941,buy,2.0
2021-07-21 14:00:00,9.979,sell,4.0
2021-08-12 11:30:00,12.634,sell,4.0
2021-08-12 14:00:00,12.423,sell,4.0
2021-10-11 11:30:00,13.641,buy,2.0
2021-10-11 14:00:00,13.549,buy,2.0
2021-10-11 15:00:00,13.531,buy,2.0
2021-10-12 11:30:00,13.192,buy,2.0
2021-10-12 14:00:00,12.844,buy,1.0
2021-10-13 15:00:00,13.11,buy,1.0
2021-10-14 11:30:00,13.458,buy,2.0
2021-11-05 10:30:00,11.874,buy,2.0
2021-11-05 11:30:00,11.7,buy,1.0
2021-11-05 14:00:00,11.801,buy,1.0
2021-11-08 10:30:00,11.682,buy,1.0
2021-12-27 11:30:00,13.275,buy,2.0
2021-12-27 14:00:00,13.348,buy,2.0
2022-01-14 15:00:00,12.02,buy,2.0
2022-01-17 10:30:00,11.993,buy,2.0
2022-01-18 11:30:00,12.231,buy,2.0
2022-02-17 10:30:00,11.398,buy,2.0
2022-02-17 11:30:00,11.416,buy,2.0
2022-05-10 11:30:00,8.012,buy,1.0
2022-05-10 14:00:00,8.04,buy,1.0
2022-05-17 10:30:00,8.17,buy,1.0
2022-05-17 11:30:00,8.292,buy,1.0
2022-07-12 14:00:00,8.702,buy,2.0
2022-07-13 10:30:00,8.683,buy,2.0
2022-07-19 14:00:00,8.301,buy,2.0
2022-07-19 15:00:00,8.375,buy,2.0
2022-08-16 10:30:00,8.607,sell,3.0
2022-08-16 11:30:00,8.578,sell,3.0
2022-08-16 14:00:00,8.578,sell,3.0
2022-08-16 15:00:00,8.578,sell,3.0
2022-09-29 11:30:00,7.465,buy,2.0
2022-10-10 14:00:00,7.341,buy,1.0
2022-10-10 15:00:00,7.302,buy,1.0
2022-10-11 10:30:00,7.273,buy,1.0
2023-05-26 14:00:00,9.471,buy,2.0
2023-05-26 15:00:00,9.5,buy,2.0
2023-08-02 11:30:00,10.518,sell,4.0
2023-08-02 14:00:00,10.527,sell,4.0
2023-08-02 15:00:00,10.518,sell,4.0
2023-09-07 15:00:00,9.582,buy,2.0
2023-09-08 10:30:00,9.465,buy,2.0
2023-09-15 11:30:00,9.494,buy,2.0
2023-09-15 14:00:00,9.426,buy,2.0
2023-10-16 10:30:00,8.568,buy,2.0
2023-10-16 11:30:00,8.549,buy,2.0
2023-10-16 14:00:00,8.49,buy,2.0
2023-10-18 14:00:00,8.344,buy,2.0
2024-02-28 10:30:00,8.675,sell,3.0
2024-04-23 15:00:00,7.759,buy,1.0
2024-06-06 10:30:00,7.73,buy,1.0
2024-08-02 14:00:00,8.357,sell,4.0
2024-08-05 14:00:00,8.357,sell,4.0
2024-11-27 14:00:00,10.653,buy,1.0
