time,price,signal,label
2013-04-15,15.66,buy,1.0
2015-08-07,21.25,buy,2.0
2015-09-10,15.7,buy,2.0
2015-09-11,16.12,buy,2.0
2015-09-30,13.8,buy,1.0
2015-10-02,14.52,buy,1.0
2017-02-03,15.5,buy,1.0
2017-12-28,16.06,buy,1.0
2018-08-15,14.08,buy,2.0
2018-09-19,13.54,buy,2.0
2019-06-03,14.1,buy,1.0
2019-06-04,13.96,buy,1.0
2019-06-05,13.98,buy,1.0
2019-06-06,13.88,buy,1.0
2019-06-10,14.26,buy,1.0
2022-05-24,15.64,buy,1.0
2023-06-13,15.12,buy,2.0
2023-07-12,13.8,buy,1.0
2024-04-25,11.54,buy,1.0
2024-11-06,23.4,sell,3.0
