time,price,signal,label
2019-03-28,1.28,sell,3.0
2019-05-23,0.96,buy,2.0
2019-05-24,0.97,buy,2.0
2019-05-27,0.96,buy,2.0
2019-05-28,0.96,buy,2.0
2019-05-29,0.93,buy,2.0
2019-05-30,0.96,buy,2.0
2019-08-21,0.95,buy,2.0
2020-06-26,0.135,buy,2.0
2020-06-29,0.131,buy,2.0
2020-06-30,0.132,buy,2.0
2020-07-02,0.131,buy,2.0
2020-07-06,0.131,buy,2.0
2020-07-09,0.128,buy,2.0
2020-07-13,0.126,buy,2.0
2020-07-14,0.126,buy,2.0
2020-07-15,0.127,buy,2.0
2020-07-20,0.119,buy,1.0
2020-07-21,0.126,buy,2.0
2020-07-27,0.119,buy,1.0
2020-07-28,0.12,buy,1.0
2020-08-28,0.111,buy,2.0
2020-08-31,0.117,buy,2.0
2020-09-03,0.107,buy,2.0
2020-09-04,0.105,buy,2.0
2020-09-07,0.104,buy,2.0
2020-09-08,0.105,buy,2.0
2020-09-09,0.104,buy,2.0
2020-09-10,0.103,buy,2.0
2020-09-11,0.101,buy,2.0
2020-09-14,0.103,buy,2.0
2020-09-15,0.102,buy,2.0
2020-09-16,0.107,buy,2.0
2020-09-21,0.103,buy,2.0
2020-09-22,0.102,buy,2.0
2020-09-29,0.091,buy,1.0
2020-11-19,0.093,buy,1.0
2021-04-09,0.1,buy,2.0
2021-04-12,0.1,buy,2.0
2021-04-13,0.1,buy,2.0
2021-04-14,0.103,buy,2.0
2022-05-05,0.069,buy,2.0
2024-07-22,0.04,buy,2.0
2024-07-23,0.04,buy,2.0
