time,price,signal,label
2014-12-31,6.92,buy,1.0
2015-01-02,6.99,buy,1.0
2015-03-03,9.02,sell,4.0
2015-03-04,8.95,sell,4.0
2015-04-24,14.82,sell,4.0
2015-04-27,15.02,sell,4.0
2015-04-28,15.06,sell,4.0
2015-04-29,15.06,sell,4.0
2015-05-04,15.02,sell,4.0
2015-05-05,15.0,sell,4.0
2015-05-06,14.94,sell,4.0
2015-05-07,14.46,sell,4.0
2015-09-07,13.16,buy,2.0
2015-09-08,13.82,buy,2.0
2015-10-15,12.3,buy,1.0
2016-04-20,5.2,buy,2.0
2016-04-21,5.17,buy,2.0
2016-05-04,4.21,buy,2.0
2016-05-05,4.05,buy,2.0
2016-05-06,4.01,buy,2.0
2016-05-09,3.75,buy,1.0
2016-05-10,4.03,buy,2.0
2016-05-11,4.2,buy,2.0
2016-05-12,4.09,buy,2.0
2016-05-13,3.86,buy,2.0
2016-05-16,3.9,buy,2.0
2016-05-17,3.93,buy,2.0
2016-05-24,3.5,buy,2.0
2016-05-25,3.51,buy,2.0
2016-05-31,3.37,buy,2.0
2016-06-01,3.39,buy,2.0
2016-06-02,3.43,buy,2.0
2016-06-03,3.38,buy,2.0
2016-06-06,3.35,buy,2.0
2016-06-07,3.44,buy,2.0
2016-06-08,3.44,buy,2.0
2016-06-10,3.35,buy,2.0
2016-06-13,3.16,buy,2.0
2016-06-14,3.09,buy,1.0
2016-06-15,3.09,buy,1.0
2016-06-16,3.04,buy,1.0
2016-06-17,3.08,buy,1.0
2016-06-20,3.05,buy,1.0
2016-06-21,3.0,buy,1.0
2016-06-22,3.07,buy,1.0
2016-06-23,3.22,buy,2.0
2017-09-19,2.07,buy,2.0
2017-09-20,2.23,buy,2.0
2017-10-13,2.02,buy,2.0
2017-10-16,2.03,buy,2.0
2017-12-22,1.46,buy,1.0
2017-12-27,1.45,buy,1.0
2017-12-28,1.46,buy,1.0
2017-12-29,1.49,buy,1.0
2018-07-20,0.89,buy,2.0
2018-07-23,0.88,buy,2.0
2018-07-24,0.88,buy,2.0
2018-07-25,0.87,buy,2.0
2018-07-26,0.84,buy,2.0
2018-07-27,0.82,buy,2.0
2018-07-30,0.78,buy,2.0
2018-07-31,0.78,buy,2.0
2018-08-01,0.77,buy,2.0
2018-08-02,0.73,buy,2.0
2018-08-03,0.75,buy,2.0
2018-08-06,0.73,buy,2.0
2018-08-07,0.73,buy,2.0
2018-08-08,0.7,buy,2.0
2018-08-09,0.56,buy,2.0
2018-08-27,0.44,buy,1.0
2018-08-28,0.445,buy,1.0
2018-08-29,0.42,buy,1.0
2018-08-30,0.42,buy,1.0
2018-08-31,0.42,buy,1.0
2018-09-03,0.41,buy,1.0
2018-09-04,0.42,buy,1.0
2018-09-18,0.42,buy,1.0
2019-05-27,0.475,buy,2.0
2019-06-19,0.425,buy,2.0
2019-07-22,0.36,buy,2.0
2019-07-23,0.365,buy,2.0
2019-08-22,0.335,buy,1.0
2019-08-27,0.33,buy,1.0
2019-12-17,0.265,buy,2.0
2019-12-19,0.255,buy,2.0
2019-12-20,0.25,buy,2.0
