time,price,signal,label
2019-03-20 11:00:00,10.113,sell,3.0
2019-04-29 11:30:00,9.318,buy,2.0
2019-05-10 10:00:00,8.889,buy,2.0
2019-07-19 11:30:00,8.934,buy,2.0
2019-07-22 10:30:00,8.751,buy,2.0
2019-08-07 13:30:00,8.295,buy,2.0
2019-08-07 14:00:00,8.328,buy,2.0
2019-09-06 14:30:00,8.829,sell,4.0
2019-09-24 14:00:00,8.595,buy,2.0
2019-09-24 14:30:00,8.575,buy,2.0
2019-09-26 13:30:00,8.419,buy,2.0
2019-09-26 14:00:00,8.419,buy,1.0
2020-02-13 14:30:00,9.65,buy,2.0
2020-03-26 14:30:00,10.465,sell,3.0
2020-04-29 10:30:00,9.331,buy,2.0
2020-04-29 11:00:00,9.279,buy,2.0
2020-05-07 15:00:00,9.409,buy,2.0
2020-05-25 13:30:00,8.686,buy,2.0
2020-05-25 14:00:00,8.692,buy,2.0
2020-05-25 15:00:00,8.692,buy,2.0
2020-08-13 11:30:00,10.413,buy,2.0
2020-08-13 13:30:00,10.472,buy,2.0
2020-12-14 13:30:00,9.808,buy,1.0
2020-12-14 14:00:00,9.828,buy,2.0
2021-01-15 10:00:00,9.715,sell,3.0
2021-01-29 14:00:00,8.991,buy,2.0
2021-01-29 14:30:00,8.944,buy,2.0
2021-02-05 15:00:00,8.652,buy,1.0
2021-03-23 11:30:00,9.223,sell,3.0
2021-06-08 11:30:00,8.499,buy,2.0
2021-06-16 11:30:00,8.406,buy,2.0
2021-06-16 13:30:00,8.406,buy,2.0
2021-06-16 14:00:00,8.393,buy,2.0
2021-06-16 14:30:00,8.399,buy,2.0
2021-07-29 15:00:00,7.466,buy,2.0
2021-08-24 14:00:00,7.48,buy,1.0
2021-08-24 14:30:00,7.48,buy,1.0
2021-08-24 15:00:00,7.514,buy,1.0
2021-09-08 15:00:00,8.021,sell,4.0
2021-09-30 14:30:00,7.747,buy,1.0
2021-10-25 10:30:00,7.617,buy,2.0
2021-10-25 11:00:00,7.617,buy,2.0
2021-10-25 14:00:00,7.61,buy,2.0
2021-10-25 14:30:00,7.61,buy,2.0
2021-10-25 15:00:00,7.617,buy,2.0
2021-10-26 13:30:00,7.589,buy,2.0
2021-10-26 14:00:00,7.576,buy,2.0
2021-10-26 14:30:00,7.576,buy,2.0
2021-10-26 15:00:00,7.569,buy,2.0
2021-10-27 10:00:00,7.48,buy,2.0
2021-12-02 11:30:00,7.706,sell,3.0
2022-01-19 14:30:00,7.802,buy,2.0
2022-01-24 13:30:00,7.658,buy,2.0
2022-01-24 14:00:00,7.644,buy,2.0
2022-01-24 14:30:00,7.651,buy,2.0
2022-01-26 14:00:00,7.487,buy,2.0
2022-01-27 10:30:00,7.412,buy,2.0
2022-02-08 11:00:00,7.213,buy,1.0
2022-02-08 11:30:00,7.199,buy,1.0
2022-02-08 13:30:00,7.22,buy,1.0
2022-02-08 14:00:00,7.22,buy,1.0
2022-02-08 14:30:00,7.227,buy,1.0
2022-03-08 15:00:00,11.545,sell,4.0
2022-03-15 15:00:00,17.102,sell,4.0
2022-03-16 10:00:00,17.827,sell,4.0
2022-03-18 10:30:00,21.927,sell,4.0
2022-03-18 14:00:00,22.105,sell,4.0
2022-03-18 14:30:00,22.762,sell,3.0
2022-03-22 11:30:00,24.637,sell,3.0
2022-03-22 13:30:00,23.939,sell,3.0
2022-04-11 10:00:00,19.36,buy,2.0
2022-04-11 10:30:00,18.84,buy,2.0
2022-04-11 11:00:00,19.189,buy,2.0
2022-04-11 13:30:00,19.169,buy,2.0
2022-04-21 14:30:00,15.158,buy,2.0
2022-04-22 10:30:00,14.474,buy,2.0
2022-04-25 11:30:00,14.419,buy,2.0
2022-04-27 10:30:00,13.153,buy,1.0
2022-05-18 10:30:00,15.131,buy,2.0
2022-05-18 11:30:00,15.063,buy,2.0
2022-05-18 14:30:00,14.987,buy,2.0
2022-08-03 14:00:00,12.796,buy,2.0
2022-08-03 14:30:00,12.7,buy,2.0
2022-08-04 14:00:00,12.564,buy,1.0
2022-11-22 14:00:00,17.001,sell,3.0
2023-01-03 14:00:00,16.691,buy,2.0
2023-01-03 14:30:00,16.74,buy,2.0
2023-01-05 13:30:00,15.899,buy,2.0
2023-01-05 14:00:00,15.957,buy,2.0
2023-01-05 14:30:00,15.918,buy,2.0
2023-01-05 15:00:00,15.928,buy,2.0
2023-01-09 11:00:00,15.686,buy,2.0
2023-01-09 13:30:00,15.541,buy,2.0
2023-01-09 14:00:00,15.532,buy,2.0
2023-01-09 14:30:00,15.541,buy,2.0
2023-01-09 15:00:00,15.657,buy,2.0
2023-01-10 10:30:00,15.628,buy,2.0
2023-01-12 15:00:00,14.681,buy,2.0
2023-01-13 10:00:00,14.71,buy,2.0
2023-01-13 10:30:00,14.7,buy,2.0
2023-01-13 11:00:00,14.671,buy,2.0
2023-01-13 11:30:00,14.652,buy,2.0
2023-01-13 13:30:00,14.613,buy,2.0
2023-01-13 14:00:00,14.604,buy,2.0
2023-01-13 14:30:00,14.681,buy,2.0
2023-01-18 14:00:00,14.594,buy,2.0
2023-01-18 14:30:00,14.584,buy,2.0
2023-01-18 15:00:00,14.575,buy,1.0
2023-01-19 10:00:00,14.555,buy,2.0
2023-03-13 14:00:00,14.101,buy,2.0
2023-03-13 14:30:00,14.178,buy,2.0
2023-03-14 11:00:00,13.599,buy,1.0
2023-03-21 13:30:00,13.666,buy,2.0
2023-04-07 13:30:00,13.599,sell,3.0
2023-04-07 14:00:00,13.589,sell,3.0
2023-04-07 14:30:00,13.599,sell,3.0
2023-05-26 13:30:00,13.318,buy,2.0
2023-05-26 14:00:00,13.357,buy,2.0
2023-05-30 13:30:00,13.048,buy,1.0
2023-08-24 15:00:00,12.036,buy,2.0
2023-08-25 11:00:00,11.948,buy,2.0
2023-09-08 15:00:00,11.918,buy,1.0
2023-09-11 10:00:00,12.026,buy,2.0
2023-10-20 14:00:00,11.361,buy,2.0
2023-10-20 14:30:00,11.322,buy,2.0
2023-10-23 10:30:00,11.058,buy,2.0
2023-11-30 14:30:00,11.742,buy,2.0
2023-12-08 14:00:00,11.254,buy,2.0
2023-12-08 14:30:00,11.254,buy,2.0
2023-12-20 11:00:00,10.99,buy,2.0
2024-01-11 10:30:00,10.403,buy,2.0
2024-01-11 11:00:00,10.403,buy,2.0
2024-01-23 14:30:00,9.846,buy,1.0
2024-03-27 10:30:00,10.726,buy,2.0
2024-03-27 13:30:00,10.657,buy,2.0
2024-05-07 11:00:00,11.078,sell,4.0
2024-05-07 14:30:00,11.097,sell,4.0
2024-05-21 15:00:00,10.853,buy,2.0
2024-05-22 10:00:00,10.882,buy,2.0
2024-05-24 14:00:00,10.657,buy,2.0
2024-05-24 14:30:00,10.657,buy,2.0
2024-05-29 14:30:00,10.55,buy,2.0
2024-06-21 14:00:00,10.188,buy,2.0
2024-06-21 14:30:00,10.188,buy,2.0
2024-07-02 14:30:00,10.23,sell,3.0
2024-07-03 10:00:00,10.26,sell,3.0
2024-07-03 10:30:00,10.24,sell,3.0
2024-08-01 14:30:00,10.28,sell,4.0
2024-08-22 14:00:00,10.081,buy,2.0
2024-08-22 14:30:00,10.051,buy,2.0
2024-08-23 10:00:00,10.041,buy,2.0
2024-08-23 10:30:00,10.011,buy,2.0
2024-08-23 15:00:00,10.031,buy,2.0
2024-08-26 11:00:00,9.981,buy,1.0
2024-08-26 11:30:00,9.981,buy,1.0
2024-08-26 13:30:00,9.991,buy,1.0
2024-11-26 11:30:00,11.65,buy,2.0
2024-12-25 11:00:00,11.31,buy,2.0
2024-12-26 14:00:00,11.24,buy,2.0
2024-12-26 14:30:00,11.28,buy,2.0
