time,price,signal,label
2019-08-06 14:15:00,8.575,buy,1.0
2019-08-06 14:30:00,8.585,buy,1.0
2019-08-06 14:45:00,8.575,buy,1.0
2019-08-20 15:00:00,10.584,sell,3.0
2019-08-21 09:45:00,10.398,sell,3.0
2019-08-21 10:15:00,10.28,sell,4.0
2019-09-03 14:30:00,12.133,sell,4.0
2019-09-03 14:45:00,12.133,sell,4.0
2019-09-04 13:45:00,13.348,sell,3.0
2019-09-04 14:00:00,13.348,sell,3.0
2019-09-04 14:15:00,13.348,sell,3.0
2019-09-04 14:30:00,13.348,sell,3.0
2019-09-04 14:45:00,13.348,sell,3.0
2019-09-05 10:00:00,13.583,sell,3.0
2019-09-05 10:15:00,13.603,sell,3.0
2019-09-05 10:30:00,13.72,sell,3.0
2019-09-05 10:45:00,13.808,sell,3.0
2019-09-05 11:00:00,14.102,sell,3.0
2019-09-05 11:15:00,13.72,sell,3.0
2019-09-26 14:45:00,11.064,buy,1.0
2019-10-14 14:45:00,11.77,sell,4.0
2019-10-17 14:45:00,12.603,sell,3.0
2019-12-02 14:45:00,13.171,sell,4.0
2020-01-07 14:45:00,15.494,sell,3.0
2020-02-03 14:00:00,12.77,buy,2.0
2020-02-03 14:15:00,12.77,buy,2.0
2020-02-03 14:30:00,12.77,buy,2.0
2020-02-03 14:45:00,12.77,buy,2.0
2020-02-04 10:00:00,11.77,buy,2.0
2020-02-04 13:30:00,11.594,buy,1.0
2020-02-04 13:45:00,11.711,buy,1.0
2020-02-04 14:00:00,11.682,buy,1.0
2020-02-04 14:15:00,11.711,buy,1.0
2020-02-04 14:30:00,11.701,buy,1.0
2020-02-04 14:45:00,11.799,buy,2.0
2020-02-06 10:00:00,11.741,buy,1.0
2020-02-06 10:15:00,11.76,buy,1.0
2020-02-06 10:30:00,11.839,buy,1.0
2020-02-10 13:30:00,13.563,sell,3.0
2020-02-18 10:30:00,16.641,sell,4.0
2020-03-17 11:30:00,15.406,buy,2.0
2020-03-25 15:00:00,15.474,buy,2.0
2020-03-30 14:30:00,14.504,buy,2.0
2020-03-30 14:45:00,14.416,buy,2.0
2020-04-07 14:00:00,16.944,sell,3.0
2020-04-24 14:30:00,17.885,sell,4.0
2020-04-24 14:45:00,17.807,sell,3.0
2020-05-14 11:30:00,18.365,sell,4.0
2020-05-14 13:15:00,18.228,sell,4.0
2020-05-20 14:30:00,17.366,buy,2.0
2020-06-03 09:45:00,17.327,sell,4.0
2020-06-03 10:00:00,17.278,sell,4.0
2020-06-03 11:30:00,17.444,sell,4.0
2020-06-03 13:15:00,17.434,sell,4.0
2020-06-03 13:30:00,17.376,sell,4.0
2020-07-01 10:15:00,21.2,sell,3.0
2020-07-09 09:45:00,23.74,sell,4.0
2020-07-09 10:00:00,24.035,sell,4.0
2020-07-10 14:15:00,26.692,sell,3.0
2020-07-17 11:30:00,23.238,buy,2.0
2020-07-30 14:00:00,27.864,sell,4.0
2020-08-03 14:45:00,31.495,sell,3.0
2020-08-05 13:45:00,26.624,buy,2.0
2020-08-05 14:00:00,26.535,buy,1.0
2020-08-05 14:15:00,26.515,buy,1.0
2020-08-05 14:30:00,26.574,buy,1.0
2020-08-05 14:45:00,26.555,buy,1.0
2020-08-12 14:30:00,24.626,buy,1.0
2020-09-25 14:30:00,20.895,buy,2.0
2020-10-09 14:30:00,21.348,sell,4.0
2020-10-09 14:45:00,21.397,sell,4.0
2020-10-12 14:00:00,22.204,sell,4.0
2020-10-12 14:15:00,22.175,sell,4.0
2020-10-12 14:30:00,22.165,sell,4.0
2020-10-12 14:45:00,22.263,sell,4.0
2020-10-14 09:45:00,22.519,sell,3.0
2020-11-12 11:30:00,19.724,buy,2.0
2020-11-23 14:30:00,21.614,sell,4.0
2020-11-24 10:00:00,21.801,sell,4.0
2020-12-01 11:00:00,20.649,buy,2.0
2020-12-01 11:15:00,20.6,buy,1.0
2020-12-07 14:30:00,21.23,sell,3.0
2021-01-26 14:45:00,17.785,buy,2.0
2021-02-01 14:45:00,18.484,sell,3.0
2021-02-18 14:45:00,18.691,sell,4.0
2021-02-23 14:15:00,22.736,sell,4.0
2021-02-23 14:30:00,22.736,sell,4.0
2021-02-23 14:45:00,22.736,sell,4.0
2021-02-23 15:00:00,22.736,sell,4.0
2021-02-24 10:00:00,23.011,sell,4.0
2021-04-07 14:45:00,20.708,buy,2.0
2021-05-14 09:45:00,20.393,sell,3.0
2021-05-31 15:00:00,19.606,buy,1.0
2021-07-06 10:45:00,18.208,buy,2.0
2021-07-28 14:45:00,16.269,buy,1.0
2021-10-27 14:00:00,16.486,buy,2.0
2021-10-27 14:15:00,16.417,buy,1.0
2021-10-27 14:30:00,16.525,buy,2.0
2021-11-30 10:00:00,18.602,sell,4.0
2022-01-11 09:45:00,24.074,sell,3.0
2022-01-27 10:00:00,20.57,buy,2.0
2022-01-27 14:15:00,20.393,buy,1.0
2022-01-27 14:30:00,20.413,buy,1.0
2022-01-27 14:45:00,20.354,buy,1.0
2022-01-27 15:00:00,20.196,buy,1.0
2022-02-21 10:00:00,23.464,sell,3.0
2022-04-26 14:30:00,12.982,buy,2.0
2022-04-27 10:30:00,12.706,buy,1.0
2022-04-27 11:00:00,12.933,buy,2.0
2022-05-30 14:45:00,14.527,sell,3.0
2022-05-31 10:00:00,14.517,sell,4.0
2022-05-31 11:00:00,14.763,sell,3.0
2022-06-07 14:00:00,15.265,sell,4.0
2022-07-13 14:15:00,14.203,buy,1.0
2022-07-13 14:30:00,14.223,buy,2.0
2022-07-28 14:45:00,15.144,sell,3.0
2022-08-10 09:45:00,15.946,sell,4.0
2022-08-29 14:45:00,13.827,buy,2.0
2022-09-13 14:45:00,14.064,sell,3.0
2022-10-10 10:45:00,11.935,buy,2.0
2022-10-31 14:45:00,21.027,sell,4.0
2022-11-01 14:45:00,23.127,sell,3.0
2022-11-09 14:15:00,21.79,buy,2.0
2022-11-16 14:45:00,24.464,sell,4.0
2022-11-17 10:00:00,25.118,sell,3.0
2022-11-17 10:15:00,25.019,sell,4.0
2022-11-17 14:00:00,26.415,sell,3.0
2022-11-30 09:45:00,25.772,sell,4.0
2022-12-15 14:45:00,24.811,sell,3.0
2022-12-23 10:15:00,20.641,buy,2.0
2023-01-04 14:30:00,24.157,sell,4.0
2023-01-04 14:45:00,24.157,sell,3.0
2023-01-06 10:45:00,24.038,sell,4.0
2023-01-30 14:15:00,27.515,sell,3.0
2023-02-21 09:45:00,26.96,buy,2.0
2023-03-01 15:00:00,28.347,sell,3.0
2023-03-10 14:45:00,29.605,sell,4.0
2023-04-06 15:00:00,38.905,sell,3.0
2023-04-24 15:00:00,33.071,buy,2.0
2023-05-09 11:15:00,34.329,sell,3.0
2023-05-16 14:45:00,30.278,buy,2.0
2023-05-31 14:30:00,34.309,sell,4.0
2023-07-05 13:45:00,35.076,sell,3.0
2023-07-12 15:00:00,29.615,buy,2.0
2023-07-13 10:30:00,29.337,buy,1.0
2023-07-13 11:00:00,29.159,buy,1.0
2023-07-13 11:15:00,29.079,buy,1.0
2023-07-13 11:30:00,29.446,buy,1.0
2023-08-04 09:45:00,29.417,buy,1.0
2023-08-10 15:00:00,28.712,buy,2.0
2023-08-22 14:30:00,31.621,sell,3.0
2023-08-25 14:45:00,24.89,buy,2.0
2023-08-28 10:00:00,24.175,buy,1.0
2023-08-28 10:15:00,24.204,buy,1.0
2023-08-28 10:30:00,24.324,buy,1.0
2023-08-31 10:45:00,27.103,sell,3.0
2023-09-21 10:15:00,21.673,buy,2.0
2023-09-21 15:00:00,21.315,buy,1.0
2023-10-26 15:00:00,19.3,buy,2.0
2023-11-07 09:45:00,19.439,sell,4.0
2023-11-30 11:30:00,19.25,buy,2.0
2023-12-04 15:00:00,21.812,sell,3.0
2023-12-13 10:00:00,22.904,sell,4.0
2023-12-27 10:30:00,19.707,buy,2.0
2023-12-27 10:45:00,19.628,buy,1.0
2024-01-09 10:00:00,17.642,buy,2.0
2024-01-10 09:45:00,15.875,buy,1.0
2024-01-19 14:45:00,17.225,buy,2.0
