time,price,signal,label
2019-03-25 13:30:00,12.5,sell,4.0
2019-03-25 14:00:00,12.463,sell,4.0
2019-04-15 14:30:00,13.096,buy,2.0
2019-05-07 11:30:00,11.035,buy,2.0
2019-05-07 14:00:00,10.94,buy,1.0
2019-06-20 13:30:00,13.246,sell,4.0
2019-06-21 10:30:00,13.39,sell,4.0
2019-06-21 11:00:00,13.236,sell,4.0
2019-07-03 13:30:00,16.301,sell,3.0
2019-07-03 14:00:00,15.916,sell,3.0
2019-08-19 15:00:00,21.084,sell,3.0
2019-09-16 10:30:00,18.683,buy,2.0
2019-09-18 11:00:00,18.337,buy,2.0
2019-09-18 14:30:00,18.327,buy,2.0
2019-12-11 10:30:00,18.827,buy,2.0
2020-08-04 10:30:00,28.147,sell,3.0
2020-08-13 11:30:00,25.13,buy,2.0
2020-08-13 13:30:00,25.303,buy,2.0
2020-09-10 14:00:00,22.074,buy,2.0
2020-09-10 14:30:00,21.804,buy,1.0
2020-09-25 14:30:00,21.11,buy,1.0
2020-10-14 10:30:00,23.24,sell,3.0
2020-10-14 14:00:00,23.279,sell,3.0
2020-11-05 11:30:00,21.043,buy,2.0
2020-11-12 14:30:00,19.838,buy,2.0
2020-11-30 11:00:00,18.613,buy,2.0
2020-11-30 11:30:00,18.691,buy,2.0
2020-11-30 14:00:00,18.527,buy,1.0
2020-11-30 14:30:00,18.527,buy,1.0
2020-11-30 15:00:00,18.556,buy,1.0
2020-12-25 11:30:00,17.351,buy,2.0
2020-12-30 10:00:00,16.589,buy,2.0
2020-12-30 10:30:00,16.686,buy,2.0
2021-01-22 14:30:00,17.621,sell,3.0
2021-02-08 14:00:00,20.021,sell,3.0
2021-02-08 14:30:00,19.886,sell,3.0
2021-03-24 10:00:00,27.057,sell,3.0
2021-03-24 10:30:00,26.923,sell,3.0
2021-04-01 11:00:00,23.799,buy,1.0
2021-05-11 15:00:00,23.665,buy,2.0
2021-05-12 10:00:00,23.078,buy,1.0
2021-05-12 14:00:00,23.606,buy,1.0
2021-05-31 15:00:00,22.453,buy,2.0
2021-08-31 14:30:00,16.441,buy,2.0
2021-09-01 10:30:00,16.167,buy,2.0
2021-09-01 15:00:00,16.011,buy,1.0
2021-10-19 11:00:00,16.598,buy,2.0
2021-10-19 11:30:00,16.627,buy,2.0
2021-10-19 13:30:00,16.666,buy,2.0
2021-10-28 13:30:00,16.07,buy,1.0
2021-12-06 14:30:00,20.019,sell,3.0
2022-01-28 10:30:00,16.852,buy,1.0
2022-01-28 11:00:00,16.949,buy,2.0
2022-01-28 11:30:00,16.852,buy,1.0
2022-01-28 13:30:00,16.871,buy,1.0
2022-01-28 14:00:00,16.979,buy,1.0
2022-01-28 14:30:00,16.94,buy,1.0
2022-02-21 11:00:00,16.725,buy,2.0
2022-04-12 11:30:00,14.007,buy,1.0
2022-04-12 13:30:00,14.252,buy,2.0
2022-04-14 14:00:00,13.988,buy,1.0
2022-05-12 10:30:00,14.828,sell,3.0
2022-06-01 15:00:00,15.102,sell,4.0
2022-07-08 15:00:00,16.272,sell,3.0
2022-07-25 14:00:00,15.668,buy,2.0
2022-08-12 11:00:00,17.093,sell,4.0
2022-08-19 11:30:00,20.208,sell,3.0
2022-12-27 11:30:00,20.288,buy,1.0
2023-03-01 14:30:00,24.996,sell,3.0
2023-04-03 14:00:00,24.62,sell,4.0
2023-04-06 11:00:00,25.075,sell,4.0
2023-04-10 15:00:00,27.4,sell,4.0
2023-08-08 13:30:00,20.11,buy,2.0
2023-08-08 14:30:00,19.872,buy,1.0
2023-08-17 11:30:00,21.128,sell,3.0
2023-08-17 13:30:00,21.069,sell,3.0
2023-11-14 11:00:00,23.403,buy,2.0
2023-11-14 11:30:00,23.403,buy,2.0
2023-11-14 13:30:00,23.443,buy,2.0
2023-12-05 14:00:00,22.869,buy,2.0
2023-12-19 15:00:00,22.048,buy,2.0
2023-12-20 10:30:00,21.662,buy,2.0
2024-01-03 14:00:00,23.967,sell,3.0
2024-01-03 14:30:00,23.997,sell,3.0
2024-01-04 10:00:00,23.463,sell,3.0
2024-03-15 13:30:00,26.618,sell,3.0
2024-03-15 14:30:00,27.34,sell,3.0
2024-04-26 14:00:00,28.102,sell,4.0
2024-04-26 14:30:00,28.191,sell,4.0
2024-04-26 15:00:00,28.181,sell,4.0
2024-04-30 15:00:00,30.031,sell,4.0
2024-05-06 10:00:00,30.476,sell,3.0
2024-05-06 10:30:00,30.723,sell,3.0
2024-05-06 11:30:00,30.575,sell,3.0
2024-05-06 13:30:00,30.604,sell,3.0
2024-05-06 14:00:00,31.04,sell,3.0
2024-05-07 10:00:00,30.713,sell,3.0
2024-05-10 11:00:00,30.486,sell,4.0
2024-05-10 11:30:00,30.387,sell,4.0
2024-05-10 14:30:00,30.268,sell,4.0
2024-07-25 15:00:00,26.547,buy,2.0
2024-08-19 14:00:00,29.862,sell,4.0
2024-08-19 14:30:00,29.902,sell,3.0
2024-09-06 11:30:00,32.412,sell,4.0
2024-11-14 14:30:00,33.76,buy,2.0
2024-11-14 15:00:00,33.64,buy,2.0
2024-11-29 13:30:00,39.23,sell,3.0
2024-12-12 11:30:00,34.88,buy,2.0
2024-12-24 15:00:00,33.81,buy,2.0
2024-12-26 11:30:00,33.3,buy,2.0
2024-12-26 13:30:00,33.18,buy,2.0
2024-12-26 14:00:00,33.3,buy,2.0
