time,price,signal,label
2011-11-25,9.9,buy,2.0
2011-11-28,9.9,buy,2.0
2011-11-29,9.9,buy,2.0
2011-11-30,9.9,buy,2.0
2011-12-01,9.9,buy,2.0
2011-12-02,9.9,buy,2.0
2011-12-05,9.9,buy,2.0
2011-12-06,9.9,buy,2.0
2011-12-07,9.9,buy,2.0
2011-12-08,9.9,buy,2.0
2011-12-09,9.9,buy,2.0
2011-12-14,9.9,buy,2.0
2012-02-16,6.9,buy,1.0
2012-02-17,7.0,buy,1.0
2012-02-20,6.82,buy,1.0
2012-02-21,7.88,buy,1.0
2012-06-14,7.3,buy,1.0
2012-06-15,7.24,buy,1.0
2012-06-18,7.24,buy,1.0
2012-06-19,7.24,buy,1.0
2012-06-20,7.04,buy,1.0
2012-06-21,7.04,buy,1.0
2013-03-15,9.3,buy,2.0
2013-03-18,9.2,buy,2.0
2013-03-19,9.26,buy,2.0
2013-08-07,7.2,buy,1.0
2013-08-08,7.2,buy,1.0
2013-08-12,7.2,buy,1.0
2013-08-13,7.2,buy,1.0
2013-08-14,7.2,buy,1.0
2013-08-15,7.2,buy,1.0
2013-08-16,7.2,buy,1.0
2013-08-19,7.3,buy,1.0
2014-01-30,7.55,sell,3.0
2014-02-04,7.5,sell,3.0
2014-08-08,6.8,buy,2.0
2014-08-11,7.0,buy,2.0
2014-11-24,6.5,buy,2.0
2016-02-04,11.52,buy,1.0
2016-02-05,12.28,buy,2.0
2017-03-07,13.86,buy,2.0
2017-06-23,12.26,buy,2.0
2017-10-10,16.74,sell,4.0
2017-10-12,17.52,sell,4.0
2017-10-26,17.9,sell,4.0
2017-10-27,18.0,sell,4.0
2017-10-30,17.88,sell,4.0
2017-10-31,17.9,sell,4.0
2018-01-03,20.0,sell,4.0
2018-01-12,21.9,sell,4.0
2018-02-02,23.8,sell,3.0
2018-02-05,23.25,sell,4.0
2018-08-06,9.09,buy,2.0
2018-09-04,9.11,buy,2.0
2018-09-05,9.11,buy,2.0
2018-09-06,9.1,buy,2.0
2018-09-07,9.08,buy,2.0
2018-09-10,9.06,buy,2.0
2018-09-11,9.06,buy,2.0
2018-09-12,8.87,buy,2.0
2018-09-13,8.89,buy,2.0
2018-09-14,8.9,buy,2.0
2018-09-17,8.89,buy,2.0
2018-09-18,9.0,buy,2.0
2018-10-29,8.8,buy,2.0
2019-07-31,5.83,buy,1.0
2019-08-01,6.29,buy,2.0
2020-06-05,2.02,buy,1.0
2021-02-19,4.52,sell,4.0
2021-02-22,4.5,sell,4.0
2021-02-26,4.8,sell,3.0
2021-11-18,4.7,buy,1.0
2021-11-19,4.25,buy,1.0
2021-12-09,3.9,buy,1.0
2022-07-06,3.88,buy,1.0
2022-07-07,3.85,buy,1.0
2022-07-13,3.88,buy,1.0
2022-07-21,3.93,buy,1.0
2023-11-03,1.45,buy,2.0
2023-11-23,1.09,buy,1.0
2023-12-20,0.91,buy,1.0
2023-12-21,0.93,buy,1.0
2023-12-27,1.02,buy,1.0
2024-03-07,0.9,buy,2.0
2024-03-08,0.89,buy,2.0
2024-03-11,0.87,buy,2.0
2024-03-12,0.85,buy,2.0
2024-03-13,0.84,buy,2.0
2024-03-14,0.84,buy,2.0
2024-03-18,0.83,buy,1.0
2024-03-20,0.73,buy,1.0
2024-06-06,0.56,buy,1.0
