time,price,signal,label
1999-06-07,0.88,sell,4.0
1999-06-16,0.88,sell,4.0
1999-06-17,0.88,sell,4.0
1999-06-21,0.92,sell,4.0
1999-06-22,0.93,sell,4.0
1999-06-30,0.95,sell,4.0
2000-09-05,0.95,buy,2.0
2000-10-19,0.9,buy,2.0
2000-10-20,0.9,buy,2.0
2000-10-24,0.9,buy,2.0
2000-10-25,0.9,buy,2.0
2000-10-26,0.89,buy,2.0
2000-10-27,0.89,buy,2.0
2000-10-30,0.89,buy,2.0
2000-10-31,0.89,buy,2.0
2000-11-01,0.89,buy,2.0
2000-11-02,0.89,buy,2.0
2000-11-03,0.89,buy,2.0
2000-11-06,0.89,buy,2.0
2000-11-07,0.89,buy,2.0
2000-11-08,0.89,buy,2.0
2000-11-09,0.89,buy,2.0
2000-11-10,0.89,buy,2.0
2000-11-13,0.85,buy,2.0
2000-12-29,0.85,buy,2.0
2001-01-02,0.85,buy,2.0
2002-01-16,0.75,sell,4.0
2002-01-28,0.8,sell,4.0
2002-02-08,0.8,sell,4.0
2002-02-11,0.81,sell,3.0
2002-02-15,0.81,sell,3.0
2002-02-18,0.81,sell,4.0
2002-02-19,0.81,sell,3.0
2002-03-07,0.83,sell,3.0
2003-05-13,0.85,buy,2.0
2003-05-14,0.85,buy,2.0
2003-05-15,0.85,buy,2.0
2003-05-16,0.83,buy,2.0
2003-06-02,0.84,buy,2.0
2003-08-11,1.04,sell,3.0
2003-09-05,1.05,sell,4.0
2003-11-05,1.11,sell,3.0
2004-09-06,1.13,buy,2.0
2004-09-07,1.13,buy,2.0
2004-09-13,1.14,buy,2.0
2004-11-02,1.12,buy,2.0
2004-11-03,1.12,buy,2.0
2004-11-04,1.11,buy,1.0
2005-03-04,1.1,buy,2.0
2005-09-09,1.04,buy,2.0
2005-09-12,1.04,buy,2.0
2005-09-13,1.03,buy,2.0
2005-09-14,1.02,buy,2.0
2005-10-26,1.02,buy,2.0
2005-10-27,1.02,buy,2.0
2005-11-18,1.01,buy,2.0
2006-12-07,1.08,sell,3.0
2006-12-08,1.08,sell,4.0
2006-12-11,1.08,sell,3.0
2006-12-12,1.08,sell,3.0
2007-03-23,1.27,sell,4.0
2007-03-26,1.27,sell,4.0
2007-04-13,1.3,sell,3.0
2007-04-16,1.28,sell,4.0
2007-05-08,1.3,sell,4.0
2007-05-09,1.3,sell,4.0
2007-05-10,1.3,sell,4.0
2007-05-11,1.3,sell,4.0
2007-05-14,1.3,sell,4.0
2007-05-15,1.3,sell,4.0
2007-05-16,1.3,sell,4.0
2007-05-17,1.3,sell,4.0
2007-05-18,1.3,sell,4.0
2007-05-21,1.3,sell,4.0
2007-10-11,1.52,sell,3.0
2007-10-12,1.51,sell,3.0
2007-10-15,1.51,sell,3.0
2007-10-16,1.51,sell,3.0
2007-10-18,1.51,sell,3.0
2007-10-22,1.5,sell,3.0
2007-11-15,1.48,sell,3.0
2007-11-16,1.48,sell,3.0
2007-11-19,1.48,sell,3.0
2008-06-30,1.38,buy,2.0
2008-07-02,1.38,buy,2.0
2008-07-03,1.38,buy,2.0
2009-05-11,1.36,buy,2.0
2009-09-18,1.34,buy,2.0
2009-09-21,1.34,buy,2.0
2009-09-22,1.34,buy,2.0
2010-04-12,1.34,buy,2.0
2010-04-13,1.34,buy,2.0
2010-04-14,1.34,buy,2.0
2010-05-07,1.32,buy,2.0
2010-06-08,1.29,buy,2.0
2010-06-09,1.28,buy,2.0
2010-06-10,1.28,buy,2.0
2010-07-15,1.27,buy,2.0
2010-07-16,1.27,buy,2.0
2010-07-19,1.27,buy,2.0
2010-07-20,1.27,buy,2.0
2010-07-21,1.27,buy,2.0
2010-07-30,1.26,buy,2.0
2010-08-02,1.26,buy,2.0
2010-08-09,1.27,buy,2.0
2010-08-30,1.26,buy,2.0
2010-08-31,1.25,buy,2.0
2010-09-29,1.25,buy,2.0
2010-09-30,1.25,buy,2.0
2010-10-04,1.25,buy,2.0
2010-10-05,1.25,buy,2.0
2010-12-14,1.21,buy,1.0
2010-12-15,1.22,buy,2.0
2011-04-28,1.3,sell,4.0
2011-04-29,1.3,sell,4.0
2011-05-03,1.3,sell,4.0
2011-05-12,1.32,sell,4.0
2011-05-13,1.32,sell,4.0
2011-05-16,1.32,sell,4.0
2011-05-17,1.32,sell,4.0
2011-05-18,1.32,sell,4.0
2011-05-19,1.34,sell,4.0
2011-06-08,1.38,sell,4.0
2011-06-09,1.38,sell,4.0
2011-07-11,1.4,sell,3.0
2011-07-12,1.4,sell,3.0
2011-07-25,1.4,sell,3.0
2011-07-26,1.4,sell,3.0
2011-07-27,1.4,sell,3.0
2011-07-28,1.4,sell,3.0
2011-10-31,1.2,buy,2.0
2011-11-01,1.2,buy,2.0
2011-11-22,1.2,buy,2.0
2012-02-08,1.28,sell,3.0
