time,price,signal,label
2010-03-10,1.23,buy,1.0
2010-09-30,0.9,buy,1.0
2012-03-09,1.23,sell,3.0
2012-05-09,1.35,sell,3.0
2013-01-15,3.59,sell,4.0
2013-01-16,3.62,sell,4.0
2013-01-17,3.49,sell,4.0
2013-08-02,2.23,buy,1.0
2013-08-05,2.24,buy,1.0
2013-08-06,2.26,buy,1.0
2014-05-16,1.78,buy,1.0
2014-05-19,1.76,buy,1.0
2014-10-28,1.46,buy,2.0
2014-11-07,1.44,buy,2.0
2014-11-10,1.53,buy,2.0
2014-12-18,1.03,buy,2.0
2014-12-19,0.99,buy,1.0
2014-12-22,0.99,buy,1.0
2014-12-23,0.99,buy,1.0
2014-12-29,0.97,buy,1.0
2014-12-30,0.97,buy,1.0
2015-01-30,0.95,buy,2.0
2015-02-02,0.97,buy,2.0
2015-02-03,1.03,buy,2.0
2015-08-07,0.7,buy,2.0
2015-12-24,0.5,buy,2.0
2016-06-17,0.335,buy,1.0
2016-11-28,0.81,sell,3.0
2016-11-30,0.78,sell,4.0
2018-07-31,0.61,buy,2.0
2018-08-01,0.58,buy,2.0
2018-08-02,0.58,buy,2.0
2018-08-03,0.6,buy,2.0
2018-08-14,0.56,buy,2.0
2019-04-16,0.71,sell,3.0
2019-09-13,0.54,buy,2.0
2019-11-28,0.44,buy,1.0
2019-11-29,0.445,buy,1.0
2020-03-31,0.239,buy,1.0
2020-04-01,0.226,buy,1.0
2020-04-02,0.25,buy,2.0
2020-05-29,0.196,buy,1.0
2020-10-08,0.211,buy,2.0
2020-10-09,0.213,buy,2.0
2020-10-29,0.197,buy,1.0
2020-10-30,0.195,buy,1.0
2021-09-02,0.208,buy,1.0
2021-09-03,0.215,buy,1.0
2021-12-20,0.25,buy,1.0
2023-01-09,0.245,sell,3.0
2023-01-10,0.244,sell,3.0
2023-01-12,0.25,sell,3.0
2023-07-07,0.144,buy,1.0
2023-09-06,0.13,buy,2.0
2024-02-21,0.092,buy,2.0
2024-08-20,0.072,buy,1.0
