time,price,signal,label
2019-04-30 14:30:00,19.3,buy,2.0
2019-05-07 15:00:00,17.27,buy,2.0
2019-05-08 10:00:00,16.914,buy,2.0
2019-05-10 10:00:00,17.26,buy,2.0
2019-05-16 15:00:00,15.403,buy,2.0
2019-06-21 15:00:00,16.454,sell,3.0
2019-06-24 10:00:00,16.288,sell,3.0
2019-07-12 15:00:00,15.725,buy,2.0
2019-07-23 14:00:00,15.065,buy,1.0
2019-07-30 11:00:00,15.715,sell,3.0
2019-08-07 13:30:00,14.22,buy,2.0
2019-08-07 14:00:00,14.21,buy,2.0
2019-08-12 13:30:00,13.734,buy,1.0
2019-08-12 14:00:00,13.783,buy,1.0
2019-11-05 14:00:00,15.346,sell,3.0
2019-11-19 14:30:00,15.492,sell,3.0
2020-01-10 15:00:00,17.503,sell,3.0
2020-01-13 14:30:00,17.813,sell,3.0
2020-03-31 11:30:00,16.162,buy,2.0
2020-03-31 13:30:00,16.133,buy,2.0
2020-07-20 10:30:00,16.934,buy,2.0
2020-07-27 14:00:00,15.753,buy,1.0
2020-07-27 14:30:00,15.753,buy,1.0
2020-07-27 15:00:00,15.87,buy,1.0
2020-09-15 14:00:00,14.474,buy,1.0
2020-10-28 10:00:00,14.503,buy,2.0
2020-10-28 10:30:00,14.347,buy,2.0
2020-11-16 10:30:00,14.572,buy,2.0
2020-12-14 14:00:00,13.723,buy,2.0
2020-12-14 14:30:00,13.742,buy,2.0
2020-12-14 15:00:00,13.771,buy,2.0
2021-01-26 11:30:00,12.737,buy,2.0
2021-01-26 13:30:00,12.717,buy,2.0
2021-01-26 14:00:00,12.717,buy,2.0
2021-01-26 14:30:00,12.747,buy,2.0
2021-01-28 10:30:00,12.434,buy,2.0
2021-02-01 11:30:00,12.073,buy,2.0
2021-03-25 14:30:00,11.741,buy,1.0
2021-05-18 14:00:00,11.624,sell,3.0
2021-05-28 14:00:00,11.634,sell,4.0
2021-05-28 14:30:00,11.575,sell,4.0
2021-07-05 11:30:00,10.795,buy,1.0
2021-07-05 13:30:00,10.765,buy,1.0
2021-07-05 14:00:00,10.795,buy,1.0
2021-07-08 13:30:00,11.468,sell,4.0
2021-07-08 14:00:00,11.468,sell,4.0
2021-07-08 14:30:00,11.546,sell,4.0
2021-07-09 14:00:00,11.751,sell,4.0
2021-07-13 10:30:00,11.81,sell,4.0
2021-07-20 15:00:00,11.829,sell,3.0
2021-08-18 15:00:00,12.232,buy,2.0
2021-10-12 15:00:00,14.419,sell,3.0
2021-12-06 14:00:00,14.694,buy,2.0
2021-12-06 14:30:00,14.547,buy,2.0
2022-01-14 15:00:00,14.537,buy,2.0
2022-01-24 14:00:00,14.341,buy,2.0
2022-01-24 14:30:00,14.292,buy,2.0
2022-05-27 15:00:00,11.79,sell,4.0
2022-06-07 10:00:00,12.977,sell,3.0
2022-06-07 10:30:00,12.938,sell,3.0
2022-06-27 14:30:00,14.664,sell,3.0
2022-07-11 10:00:00,15.32,sell,4.0
2022-07-19 11:30:00,17.409,sell,3.0
2022-07-19 13:30:00,17.183,sell,3.0
2022-08-02 15:00:00,15.399,buy,2.0
2022-08-03 10:00:00,15.586,buy,2.0
2022-09-02 13:30:00,17.754,sell,4.0
2022-09-02 14:00:00,17.744,sell,4.0
2022-09-02 14:30:00,17.754,sell,4.0
2022-09-07 14:00:00,19.281,sell,3.0
2022-10-14 10:30:00,19.518,sell,4.0
2022-12-12 14:00:00,15.114,buy,2.0
2022-12-14 11:00:00,14.67,buy,2.0
2022-12-14 11:30:00,14.582,buy,2.0
2022-12-14 13:30:00,14.591,buy,2.0
2022-12-14 14:00:00,14.424,buy,2.0
2023-01-04 14:30:00,15.636,sell,4.0
2023-01-06 11:30:00,16.01,sell,4.0
