time,price,signal,label
2019-01-29 14:45:00,7.69,buy,2.0
2019-02-01 11:15:00,6.88,buy,1.0
2019-02-01 11:30:00,6.866,buy,1.0
2019-02-12 11:15:00,8.032,sell,4.0
2019-02-13 10:00:00,8.308,sell,3.0
2019-03-12 10:00:00,11.423,sell,3.0
2019-03-27 15:00:00,9.855,buy,1.0
2019-04-12 09:45:00,10.175,buy,2.0
2019-04-12 15:00:00,9.931,buy,2.0
2019-04-25 13:15:00,10.402,sell,3.0
2019-04-29 14:00:00,8.908,buy,2.0
2019-04-29 14:15:00,8.91,buy,2.0
2019-04-29 14:30:00,8.856,buy,2.0
2019-04-29 14:45:00,8.637,buy,2.0
2019-04-29 15:00:00,8.609,buy,2.0
2019-05-08 10:00:00,8.122,buy,1.0
2019-05-16 14:45:00,8.418,buy,1.0
2019-05-24 15:00:00,7.92,buy,1.0
2019-05-29 10:00:00,8.631,sell,3.0
2019-06-12 13:45:00,9.08,sell,3.0
2019-06-12 14:00:00,9.099,sell,3.0
2019-06-12 14:15:00,9.086,sell,3.0
2019-06-19 14:45:00,9.719,sell,4.0
2019-06-20 10:00:00,9.954,sell,3.0
2019-07-04 13:30:00,9.646,buy,2.0
2019-07-04 14:30:00,9.547,buy,1.0
2019-07-04 14:45:00,9.542,buy,1.0
2019-07-04 15:00:00,9.568,buy,1.0
2019-07-09 14:45:00,10.512,sell,3.0
2019-07-12 14:30:00,9.704,buy,2.0
2019-07-12 14:45:00,9.651,buy,2.0
2019-07-15 13:45:00,8.937,buy,1.0
2019-07-15 14:00:00,8.958,buy,1.0
2019-07-15 14:15:00,8.895,buy,1.0
2019-07-15 14:30:00,8.89,buy,1.0
2019-07-15 14:45:00,9.078,buy,1.0
2019-07-29 14:30:00,9.104,buy,2.0
2019-08-12 13:30:00,9.917,sell,4.0
2019-08-29 13:30:00,11.472,buy,2.0
2019-09-27 10:45:00,11.613,buy,2.0
2019-09-30 10:30:00,11.185,buy,2.0
2019-09-30 10:45:00,11.091,buy,2.0
2019-09-30 11:00:00,10.987,buy,1.0
2019-09-30 11:15:00,11.107,buy,2.0
2019-09-30 11:30:00,11.112,buy,2.0
2019-10-16 10:15:00,10.627,buy,2.0
2019-10-17 10:45:00,10.444,buy,2.0
2019-10-29 09:45:00,11.284,sell,4.0
2019-10-29 10:00:00,11.06,sell,4.0
2019-11-08 10:15:00,11.31,buy,2.0
2019-12-05 13:30:00,11.295,sell,4.0
2019-12-05 13:45:00,11.378,sell,4.0
2020-01-20 15:00:00,15.218,sell,4.0
2020-01-21 09:45:00,15.338,sell,4.0
2020-02-03 14:45:00,13.981,buy,1.0
2020-02-28 14:00:00,14.712,buy,2.0
2020-02-28 14:15:00,14.962,buy,2.0
2020-02-28 14:30:00,14.66,buy,2.0
