time,price,signal,label
2019-03-20 15:00:00,53.993,sell,3.0
2019-06-05 11:30:00,60.898,buy,2.0
2019-06-25 11:00:00,67.688,sell,4.0
2019-06-28 14:30:00,71.898,sell,4.0
2019-07-02 11:30:00,74.363,sell,4.0
2019-07-02 13:30:00,73.822,sell,4.0
2019-07-12 14:00:00,77.563,sell,3.0
2019-07-24 14:30:00,71.491,buy,2.0
2019-08-16 10:30:00,75.701,sell,4.0
2019-08-21 10:00:00,76.818,sell,4.0
2019-08-21 10:30:00,76.588,sell,4.0
2019-08-21 11:30:00,76.96,sell,4.0
2019-08-21 14:00:00,76.818,sell,4.0
2019-08-22 11:30:00,77.758,sell,4.0
2019-09-02 11:30:00,86.811,sell,3.0
2019-09-02 14:00:00,87.055,sell,3.0
2019-09-02 14:30:00,87.596,sell,3.0
2019-09-12 14:30:00,80.366,buy,2.0
2019-10-25 11:30:00,74.319,buy,1.0
2020-02-21 14:00:00,74.193,sell,3.0
2020-02-21 14:30:00,74.319,sell,3.0
2020-03-06 14:00:00,74.03,sell,3.0
2020-03-06 14:30:00,73.886,sell,3.0
2020-03-18 11:00:00,65.6,buy,2.0
2020-04-14 15:00:00,70.754,sell,3.0
2020-04-15 10:00:00,72.017,sell,3.0
2020-05-14 11:30:00,79.202,sell,4.0
2020-05-14 13:30:00,79.211,sell,4.0
2020-05-14 14:00:00,79.166,sell,4.0
2020-05-14 14:30:00,79.211,sell,4.0
2020-07-03 11:30:00,97.479,sell,4.0
2020-07-03 13:30:00,98.174,sell,4.0
2020-07-03 14:00:00,98.247,sell,4.0
2020-07-03 14:30:00,100.178,sell,4.0
2020-07-06 15:00:00,100.611,sell,4.0
2020-07-07 10:00:00,104.249,sell,4.0
2020-07-07 10:30:00,104.79,sell,4.0
2020-07-07 15:00:00,103.662,sell,4.0
2020-07-09 15:00:00,107.859,sell,4.0
2020-08-26 13:30:00,127.908,sell,4.0
2020-08-26 14:30:00,125.129,sell,4.0
2020-08-31 14:00:00,139.396,sell,3.0
2020-08-31 14:30:00,138.473,sell,4.0
2020-10-30 11:30:00,159.165,sell,4.0
2020-10-30 13:30:00,159.631,sell,4.0
2020-10-30 14:00:00,157.748,sell,4.0
2020-11-03 10:00:00,163.323,sell,4.0
2020-11-03 10:30:00,165.343,sell,4.0
2020-11-03 11:00:00,163.954,sell,4.0
2020-11-03 13:30:00,162.821,sell,4.0
2020-11-03 15:00:00,166.732,sell,4.0
2020-11-04 10:00:00,167.491,sell,4.0
2020-11-05 11:30:00,169.867,sell,4.0
2020-11-05 13:30:00,166.796,sell,4.0
2020-12-23 10:30:00,201.106,sell,4.0
2020-12-23 11:00:00,201.91,sell,4.0
2021-01-06 14:00:00,233.981,sell,4.0
2021-01-06 14:30:00,237.125,sell,3.0
2021-01-07 10:00:00,237.783,sell,3.0
2021-01-19 14:00:00,210.218,buy,2.0
2021-01-19 14:30:00,207.897,buy,1.0
2021-01-27 10:00:00,226.66,sell,4.0
2021-02-25 14:30:00,220.984,buy,2.0
2021-02-25 15:00:00,222.246,buy,2.0
2021-02-26 10:00:00,214.87,buy,2.0
2021-02-26 10:30:00,217.521,buy,2.0
2021-02-26 11:00:00,213.956,buy,2.0
2021-02-26 11:30:00,213.563,buy,2.0
2021-02-26 13:30:00,215.565,buy,2.0
2021-02-26 14:00:00,214.532,buy,2.0
2021-02-26 14:30:00,218.252,buy,2.0
2021-04-29 14:00:00,238.084,sell,3.0
2021-06-23 14:30:00,206.882,buy,1.0
2021-08-12 10:00:00,173.559,sell,3.0
2021-08-23 11:30:00,153.449,buy,1.0
2021-10-08 14:30:00,209.235,sell,4.0
2021-12-06 13:30:00,227.544,sell,4.0
2022-01-12 14:30:00,213.045,buy,2.0
2022-01-12 15:00:00,212.823,buy,2.0
2022-01-13 10:30:00,211.658,buy,2.0
2022-01-13 11:00:00,212.499,buy,2.0
2022-02-17 11:00:00,211.63,sell,3.0
2022-02-17 11:30:00,210.862,sell,3.0
2022-03-22 10:30:00,188.8,sell,3.0
2022-04-15 14:30:00,191.814,sell,3.0
2022-06-01 13:30:00,197.667,sell,4.0
2022-06-01 14:00:00,198.157,sell,4.0
2022-06-01 14:30:00,198.435,sell,4.0
2022-08-03 11:00:00,204.343,buy,2.0
2022-09-01 11:30:00,220.632,sell,3.0
2022-09-01 13:30:00,216.212,sell,3.0
2022-10-20 14:30:00,185.072,buy,2.0
2022-10-20 15:00:00,184.903,buy,2.0
2022-10-25 14:00:00,165.373,buy,2.0
2022-10-25 14:30:00,164.857,buy,2.0
2022-10-27 11:00:00,157.48,buy,2.0
2022-10-28 14:30:00,150.902,buy,2.0
2022-10-28 15:00:00,150.479,buy,2.0
2022-10-31 10:00:00,149.278,buy,2.0
2022-10-31 11:00:00,146.828,buy,1.0
2022-10-31 15:00:00,146.735,buy,1.0
2022-11-01 10:00:00,153.529,buy,1.0
2022-11-07 13:30:00,172.215,sell,3.0
2022-11-07 14:00:00,170.854,sell,3.0
2022-11-25 14:30:00,162.145,buy,2.0
2022-12-15 14:30:00,206.461,sell,3.0
2023-02-08 14:30:00,217.798,buy,1.0
2023-03-30 14:00:00,241.87,sell,3.0
2023-04-17 10:00:00,223.992,buy,2.0
2023-06-15 11:00:00,214.081,sell,3.0
2023-06-15 11:30:00,214.447,sell,3.0
2023-06-15 13:30:00,215.855,sell,3.0
2023-06-15 14:00:00,217.957,sell,3.0
2023-06-15 14:30:00,217.179,sell,3.0
2023-06-16 15:00:00,218.295,sell,3.0
2023-06-27 11:30:00,200.933,buy,2.0
2023-07-14 14:30:00,213.19,sell,3.0
2023-07-17 10:00:00,209.783,sell,4.0
2023-07-26 13:30:00,221.186,sell,4.0
2023-07-26 14:00:00,222.781,sell,4.0
2023-07-26 14:30:00,223.391,sell,4.0
2023-07-28 13:30:00,229.285,sell,3.0
2023-08-30 14:00:00,223.541,sell,4.0
2023-08-30 14:30:00,224.258,sell,4.0
2023-09-14 15:00:00,222.002,buy,2.0
2023-09-18 15:00:00,217.309,buy,2.0
2023-09-19 10:00:00,214.269,buy,2.0
2023-10-10 11:00:00,202.874,buy,2.0
2023-10-11 14:00:00,201.154,buy,2.0
2023-10-11 14:30:00,200.15,buy,2.0
2023-10-11 15:00:00,201.125,buy,2.0
2023-10-13 10:30:00,196.565,buy,2.0
2023-10-16 11:30:00,195.476,buy,2.0
2023-10-16 14:00:00,194.319,buy,2.0
2023-10-16 14:30:00,194.338,buy,2.0
2023-11-02 11:00:00,210.13,sell,3.0
2023-11-02 11:30:00,210.12,sell,3.0
2023-11-02 13:30:00,209.461,sell,3.0
2023-11-17 10:00:00,198.831,buy,2.0
2023-12-07 10:00:00,180.936,buy,2.0
2024-01-05 14:00:00,157.268,buy,2.0
2024-01-05 14:30:00,156.723,buy,2.0
2024-01-05 15:00:00,155.91,buy,2.0
2024-01-09 11:00:00,152.651,buy,2.0
2024-01-09 11:30:00,153.1,buy,2.0
2024-01-09 14:00:00,151.991,buy,2.0
2024-02-26 10:00:00,162.602,sell,4.0
2024-03-01 15:00:00,168.07,sell,3.0
2024-03-04 10:00:00,165.622,sell,3.0
2024-04-11 10:30:00,168.117,buy,2.0
2024-05-07 14:30:00,184.683,sell,3.0
2024-05-21 11:00:00,183.307,sell,3.0
2024-05-27 14:00:00,172.075,buy,2.0
2024-05-27 14:30:00,172.419,buy,2.0
2024-06-12 11:00:00,153.033,buy,2.0
2024-06-12 11:30:00,153.262,buy,2.0
2024-06-12 14:00:00,152.45,buy,2.0
2024-06-12 14:30:00,151.714,buy,2.0
2024-06-13 15:00:00,149.018,buy,2.0
2024-06-14 10:00:00,147.871,buy,2.0
2024-06-14 10:30:00,146.179,buy,2.0
2024-06-14 11:00:00,145.252,buy,2.0
2024-06-19 14:00:00,147.154,buy,2.0
2024-06-19 14:30:00,146.514,buy,2.0
2024-07-26 11:00:00,124.269,buy,2.0
2024-07-26 11:30:00,124.977,buy,2.0
2024-07-26 14:30:00,123.696,buy,2.0
2024-07-26 15:00:00,124.107,buy,2.0
2024-07-29 11:00:00,122.214,buy,2.0
2024-07-29 13:30:00,121.87,buy,2.0
2024-07-29 14:00:00,121.134,buy,2.0
2024-07-30 15:00:00,119.805,buy,2.0
2024-07-31 10:00:00,120.78,buy,2.0
2024-09-10 14:30:00,107.0,buy,2.0
2024-09-12 11:00:00,104.63,buy,2.0
2024-09-12 11:30:00,104.33,buy,2.0
2024-09-18 15:00:00,100.02,buy,1.0
2024-09-19 10:00:00,102.26,buy,2.0
2024-09-23 10:00:00,104.42,buy,1.0
2024-10-08 14:30:00,159.0,sell,3.0
2024-12-11 13:30:00,141.04,sell,3.0
2024-12-19 11:00:00,129.59,buy,2.0
2024-12-19 14:30:00,129.98,buy,2.0
2024-12-19 15:00:00,129.97,buy,2.0
2024-12-20 10:00:00,129.5,buy,2.0
2024-12-20 10:30:00,129.49,buy,2.0
2024-12-20 11:00:00,129.94,buy,2.0
2024-12-20 11:30:00,130.28,buy,2.0
