time,price,signal,label
2023-09-14 09:45:00,48.334,buy,2.0
2023-10-17 14:30:00,51.137,buy,2.0
2023-10-17 14:45:00,51.383,buy,2.0
2023-10-18 14:30:00,50.623,buy,1.0
2023-10-18 14:45:00,50.63,buy,2.0
2023-10-18 15:00:00,50.602,buy,1.0
2023-10-25 09:45:00,53.672,sell,4.0
2023-11-10 14:30:00,57.285,buy,2.0
2023-11-21 11:15:00,55.236,buy,2.0
2024-01-02 09:45:00,56.201,sell,3.0
2024-01-12 10:00:00,48.911,buy,2.0
2024-01-12 14:30:00,48.292,buy,2.0
2024-01-12 14:45:00,48.242,buy,2.0
2024-01-12 15:00:00,48.207,buy,2.0
2024-01-15 10:00:00,48.32,buy,2.0
2024-01-30 09:45:00,43.073,buy,2.0
2024-01-30 10:00:00,43.453,buy,2.0
2024-02-19 14:45:00,42.58,sell,4.0
2024-02-21 11:00:00,43.066,sell,4.0
2024-02-23 10:00:00,46.01,sell,4.0
2024-02-26 11:15:00,46.876,sell,4.0
2024-03-04 14:00:00,55.398,sell,3.0
2024-03-04 14:15:00,55.229,sell,3.0
2024-03-04 14:30:00,55.208,sell,3.0
2024-03-04 14:45:00,55.454,sell,3.0
2024-03-29 15:00:00,58.243,sell,3.0
2024-04-01 09:45:00,55.081,sell,3.0
2024-04-11 09:45:00,50.672,buy,2.0
2024-04-26 14:45:00,50.207,sell,4.0
2024-04-29 13:30:00,51.306,sell,4.0
2024-04-29 13:45:00,51.517,sell,4.0
2024-04-29 14:00:00,51.137,sell,4.0
2024-04-29 14:15:00,51.25,sell,4.0
2024-04-29 14:30:00,51.327,sell,4.0
2024-05-21 14:30:00,52.736,sell,4.0
2024-05-21 14:45:00,52.891,sell,4.0
2024-05-22 14:00:00,54.158,sell,3.0
2024-05-31 14:00:00,59.954,sell,3.0
2024-05-31 14:30:00,60.335,sell,3.0
2024-06-25 15:00:00,53.2,buy,1.0
2024-06-26 09:45:00,52.72,buy,1.0
2024-06-26 10:00:00,53.22,buy,1.0
2024-07-10 13:15:00,56.0,sell,4.0
2024-07-24 11:30:00,52.53,buy,2.0
2024-08-06 11:00:00,47.87,buy,2.0
2024-08-08 14:45:00,47.41,buy,2.0
2024-08-16 15:00:00,44.64,buy,2.0
2024-08-19 09:45:00,44.46,buy,2.0
2024-09-25 14:15:00,47.54,sell,4.0
2024-09-30 09:45:00,53.66,sell,4.0
2024-09-30 14:45:00,55.6,sell,3.0
2024-10-08 09:45:00,60.12,sell,3.0
2024-11-08 14:15:00,59.67,sell,4.0
2024-11-22 14:45:00,61.95,sell,3.0
2024-12-02 14:30:00,65.34,sell,3.0
2024-12-25 14:45:00,68.92,sell,4.0
