time,price,signal,label
2019-01-24 13:30:00,3.998,buy,1.0
2019-01-24 13:45:00,3.998,buy,2.0
2019-01-24 14:00:00,3.998,buy,2.0
2019-01-24 14:15:00,3.998,buy,2.0
2019-01-24 14:30:00,3.998,buy,2.0
2019-01-24 14:45:00,4.008,buy,2.0
2019-01-31 10:00:00,3.889,buy,2.0
2019-02-13 14:30:00,4.028,sell,4.0
2019-02-13 14:45:00,4.028,sell,4.0
2019-02-13 15:00:00,4.028,sell,4.0
2019-02-14 09:45:00,4.008,sell,4.0
2019-03-07 10:15:00,4.766,sell,3.0
2019-03-27 14:45:00,4.367,buy,2.0
2019-03-27 15:00:00,4.397,buy,2.0
2019-04-12 14:45:00,4.387,buy,2.0
2019-04-24 11:30:00,4.158,buy,2.0
2019-04-26 14:00:00,4.068,buy,2.0
2019-04-26 14:15:00,4.058,buy,2.0
2019-04-26 14:30:00,4.058,buy,2.0
2019-04-26 15:00:00,4.068,buy,2.0
2019-05-13 14:15:00,4.946,sell,4.0
2019-05-14 14:15:00,5.105,sell,4.0
2019-07-08 14:30:00,5.594,buy,2.0
2019-07-08 14:45:00,5.614,buy,2.0
2019-07-09 14:00:00,5.444,buy,2.0
2019-07-09 14:30:00,5.434,buy,2.0
2019-07-09 14:45:00,5.444,buy,2.0
2019-07-10 14:15:00,5.295,buy,1.0
2019-07-23 14:30:00,5.195,buy,1.0
2019-08-26 14:45:00,5.883,sell,3.0
2019-09-02 14:15:00,5.803,buy,2.0
2019-09-10 13:45:00,5.534,buy,2.0
2019-09-10 14:00:00,5.534,buy,2.0
2019-09-10 14:15:00,5.544,buy,2.0
2019-09-10 14:30:00,5.544,buy,2.0
2019-09-10 14:45:00,5.554,buy,2.0
2019-09-12 14:30:00,5.434,buy,1.0
2019-09-12 14:45:00,5.434,buy,1.0
2019-09-27 11:00:00,4.936,buy,2.0
2019-09-30 10:15:00,4.846,buy,2.0
2019-09-30 10:30:00,4.866,buy,2.0
2019-09-30 10:45:00,4.856,buy,2.0
2019-09-30 11:30:00,4.856,buy,2.0
2019-09-30 13:15:00,4.856,buy,1.0
2019-09-30 13:30:00,4.866,buy,2.0
2019-10-21 14:30:00,4.577,buy,2.0
2019-10-21 14:45:00,4.597,buy,2.0
2019-11-12 14:15:00,4.118,buy,1.0
2019-11-12 14:45:00,4.108,buy,1.0
2019-11-15 09:45:00,4.607,sell,3.0
2019-12-13 14:45:00,4.517,buy,2.0
2019-12-26 15:00:00,4.746,sell,4.0
2020-01-10 14:45:00,5.664,buy,2.0
2020-02-06 10:30:00,6.262,sell,4.0
2020-02-24 13:45:00,9.273,sell,3.0
2020-02-24 14:00:00,9.273,sell,3.0
2020-02-24 14:15:00,9.223,sell,3.0
2020-02-24 14:30:00,9.263,sell,3.0
2020-02-24 14:45:00,9.094,sell,3.0
2020-03-02 14:15:00,8.615,buy,2.0
2020-03-10 14:15:00,7.538,buy,2.0
2020-03-24 14:15:00,8.156,sell,4.0
