time,price,signal,label
2019-03-27 10:30:00,9.535,buy,1.0
2019-04-16 14:00:00,10.209,buy,1.0
2019-05-24 11:30:00,7.305,buy,1.0
2019-05-24 13:30:00,7.322,buy,1.0
2019-06-18 09:45:00,7.171,buy,1.0
2019-06-21 14:15:00,7.529,sell,3.0
2019-06-21 14:30:00,7.513,sell,3.0
2019-06-21 14:45:00,7.535,sell,3.0
2019-06-21 15:00:00,7.557,sell,3.0
2019-07-01 09:45:00,7.429,buy,1.0
2019-08-08 13:30:00,6.801,buy,2.0
2019-11-11 15:00:00,8.74,sell,4.0
2019-11-13 13:45:00,10.288,sell,3.0
2019-12-10 14:30:00,10.877,sell,3.0
2020-01-06 15:00:00,10.899,sell,4.0
2020-02-04 10:00:00,10.54,buy,2.0
2020-02-11 13:45:00,11.79,sell,4.0
2020-02-11 14:15:00,11.835,sell,4.0
2020-03-11 15:00:00,13.383,sell,3.0
2020-03-19 15:00:00,11.841,buy,2.0
2020-03-24 14:15:00,10.148,buy,1.0
2020-04-07 09:45:00,12.755,sell,4.0
2020-05-25 10:45:00,12.779,buy,2.0
2020-07-14 10:00:00,18.821,sell,3.0
2020-07-17 14:15:00,16.026,buy,1.0
2020-09-08 14:15:00,21.482,buy,2.0
2020-09-11 09:45:00,23.291,sell,3.0
2020-12-10 14:15:00,20.889,buy,2.0
2021-01-04 14:45:00,27.642,sell,4.0
2021-01-04 15:00:00,27.642,sell,4.0
2021-01-06 09:45:00,29.651,sell,3.0
2021-01-29 10:15:00,26.093,buy,2.0
2021-02-09 13:45:00,23.239,buy,1.0
2021-02-09 14:00:00,23.491,buy,1.0
2021-02-22 14:30:00,22.564,buy,2.0
2021-02-25 10:45:00,20.6,buy,1.0
2021-03-18 10:00:00,24.477,sell,3.0
2021-04-23 15:00:00,21.66,buy,2.0
2021-04-28 09:45:00,21.534,buy,1.0
2021-06-10 15:00:00,25.462,sell,3.0
2021-06-11 09:45:00,24.743,sell,4.0
2021-06-17 14:00:00,23.829,buy,2.0
2021-08-27 15:00:00,26.061,sell,3.0
2021-10-14 14:30:00,27.86,sell,4.0
2021-10-14 14:45:00,27.86,sell,4.0
2021-10-15 10:00:00,27.965,sell,4.0
2021-10-15 10:15:00,28.467,sell,4.0
2021-10-15 10:30:00,28.909,sell,4.0
2021-10-15 10:45:00,29.284,sell,4.0
2021-10-15 14:45:00,29.396,sell,3.0
2021-10-25 10:15:00,27.448,buy,2.0
2021-11-02 09:45:00,31.966,sell,3.0
2021-11-18 14:30:00,29.096,buy,2.0
2021-11-26 14:15:00,28.279,buy,1.0
2021-12-08 09:45:00,30.857,buy,2.0
2021-12-23 15:00:00,31.906,sell,4.0
2022-02-08 14:45:00,27.755,buy,2.0
2022-02-22 14:15:00,26.017,buy,1.0
2022-02-22 14:30:00,25.994,buy,1.0
2022-02-22 14:45:00,26.114,buy,1.0
2022-03-08 14:15:00,25.222,buy,1.0
2022-03-08 14:30:00,25.327,buy,1.0
2022-03-08 14:45:00,25.042,buy,1.0
2022-03-08 15:00:00,24.855,buy,1.0
2022-03-09 09:45:00,26.002,buy,2.0
2022-03-10 15:00:00,28.279,sell,4.0
2022-03-11 10:00:00,28.384,sell,4.0
2022-04-11 14:45:00,20.442,buy,2.0
2022-06-24 13:15:00,32.132,sell,3.0
2022-07-11 14:30:00,26.901,buy,2.0
2022-07-14 14:30:00,29.256,sell,3.0
2022-07-27 14:45:00,36.072,sell,4.0
2022-07-28 11:15:00,36.417,sell,3.0
2022-07-28 11:30:00,35.944,sell,4.0
2022-07-29 13:15:00,36.594,sell,3.0
2022-08-16 14:15:00,35.481,sell,4.0
2022-08-16 14:30:00,35.324,sell,4.0
2022-08-26 14:45:00,36.634,sell,4.0
2022-09-15 14:45:00,40.712,buy,2.0
2022-10-10 14:15:00,34.408,buy,1.0
2022-10-26 11:30:00,40.357,sell,3.0
2022-10-28 14:45:00,37.56,buy,2.0
2022-11-02 15:00:00,42.633,sell,4.0
2022-11-18 14:45:00,40.544,buy,1.0
2022-11-18 15:00:00,40.347,buy,1.0
2022-12-23 14:45:00,35.59,buy,1.0
2023-01-13 15:00:00,41.126,buy,2.0
2023-01-30 14:15:00,42.968,sell,4.0
2023-01-30 14:30:00,42.948,sell,4.0
2023-01-30 14:45:00,42.928,sell,4.0
2023-02-17 13:45:00,42.327,buy,2.0
2023-02-22 13:45:00,43.253,sell,3.0
2023-03-10 14:45:00,36.525,buy,2.0
2023-03-29 14:45:00,43.765,sell,3.0
2023-04-12 14:30:00,38.515,buy,1.0
2023-05-11 15:00:00,39.008,sell,4.0
2023-06-12 14:45:00,42.243,sell,3.0
2023-08-01 15:00:00,49.281,sell,4.0
2023-08-31 10:00:00,53.152,sell,3.0
2023-10-24 09:45:00,44.497,buy,2.0
2023-11-07 10:15:00,48.298,sell,3.0
2023-11-16 10:45:00,48.467,sell,4.0
2023-12-07 10:00:00,48.497,buy,2.0
2023-12-13 09:45:00,49.668,sell,3.0
2023-12-18 10:30:00,48.556,buy,2.0
2023-12-21 09:45:00,46.779,buy,1.0
2023-12-26 09:45:00,48.665,sell,4.0
2024-01-30 14:45:00,39.236,buy,2.0
2024-03-12 13:45:00,45.062,sell,3.0
2024-03-22 14:45:00,41.479,buy,1.0
2024-04-30 10:00:00,47.752,sell,3.0
2024-05-08 09:45:00,43.653,buy,2.0
2024-05-08 15:00:00,42.521,buy,1.0
2024-05-09 09:45:00,42.561,buy,1.0
2024-05-23 13:15:00,42.809,buy,2.0
2024-05-27 14:30:00,41.995,buy,1.0
2024-05-27 14:45:00,41.985,buy,1.0
2024-06-17 14:45:00,41.926,buy,1.0
2024-06-25 15:00:00,40.02,buy,2.0
2024-06-27 14:15:00,39.22,buy,1.0
2024-06-27 14:45:00,39.28,buy,2.0
2024-07-10 14:45:00,44.47,sell,3.0
2024-07-12 15:00:00,44.28,sell,4.0
2024-08-23 09:45:00,34.24,buy,2.0
2024-08-30 15:00:00,37.99,sell,3.0
2024-09-03 10:30:00,37.46,sell,4.0
2024-09-05 14:30:00,39.16,sell,3.0
2024-09-30 15:00:00,49.06,sell,4.0
2024-10-08 09:45:00,53.02,sell,3.0
2024-10-16 13:15:00,45.65,buy,2.0
2024-11-12 10:15:00,56.97,sell,3.0
2024-11-15 14:45:00,49.94,buy,2.0
