time,price,signal,label
2019-05-07 13:30:00,11.88,buy,2.0
2019-05-07 14:00:00,11.917,buy,2.0
2019-05-07 14:30:00,11.889,buy,2.0
2019-05-07 15:00:00,12.153,buy,2.0
2019-05-10 10:00:00,12.087,buy,2.0
2019-06-27 14:00:00,14.563,sell,3.0
2019-08-01 10:30:00,12.631,buy,2.0
2019-08-07 13:30:00,11.317,buy,2.0
2019-08-07 14:00:00,11.326,buy,2.0
2019-08-07 14:30:00,11.298,buy,2.0
2019-08-12 14:00:00,11.128,buy,2.0
2019-08-12 14:30:00,11.184,buy,2.0
2019-08-12 15:00:00,11.232,buy,2.0
2019-08-23 15:00:00,11.846,sell,4.0
2019-09-10 11:00:00,14.739,sell,4.0
2019-09-10 11:30:00,14.654,sell,4.0
2019-09-25 14:30:00,16.441,sell,3.0
2019-10-10 15:00:00,17.538,sell,3.0
2019-12-11 11:30:00,16.138,sell,4.0
2019-12-11 13:30:00,16.214,sell,4.0
2019-12-11 14:00:00,16.261,sell,4.0
2019-12-11 14:30:00,16.261,sell,4.0
2019-12-11 15:00:00,16.394,sell,4.0
2019-12-12 10:00:00,16.403,sell,4.0
2019-12-12 10:30:00,16.441,sell,4.0
2019-12-12 11:00:00,16.696,sell,4.0
2019-12-13 10:00:00,16.668,sell,4.0
2019-12-13 10:30:00,16.687,sell,4.0
2019-12-13 11:00:00,16.923,sell,4.0
2019-12-13 11:30:00,17.018,sell,4.0
2019-12-16 11:00:00,17.15,sell,4.0
2019-12-16 13:30:00,17.33,sell,4.0
2019-12-16 14:00:00,17.471,sell,4.0
2019-12-17 10:00:00,17.613,sell,4.0
2019-12-18 14:00:00,17.906,sell,3.0
2020-02-04 15:00:00,14.531,buy,1.0
2020-02-05 10:00:00,15.061,buy,2.0
2020-02-11 14:30:00,15.997,sell,3.0
2020-02-25 10:00:00,20.884,sell,3.0
2020-04-08 14:00:00,17.679,sell,3.0
2020-04-08 14:30:00,17.49,sell,3.0
2020-05-07 14:30:00,17.396,sell,4.0
2020-06-24 13:30:00,19.031,sell,4.0
2020-06-24 14:00:00,19.041,sell,4.0
2020-06-24 14:30:00,19.088,sell,4.0
2020-06-24 15:00:00,18.975,sell,4.0
2020-07-09 14:00:00,21.933,sell,3.0
2020-07-09 14:30:00,21.98,sell,3.0
2020-07-23 15:00:00,22.714,sell,3.0
2020-07-24 10:00:00,22.723,sell,3.0
2020-09-10 11:30:00,19.779,buy,2.0
2020-09-10 13:30:00,19.97,buy,2.0
2020-09-10 14:30:00,19.513,buy,2.0
2020-10-13 15:00:00,20.351,sell,4.0
2020-10-14 10:00:00,20.351,sell,4.0
2020-11-11 14:30:00,20.323,buy,2.0
2021-01-08 14:00:00,21.371,sell,4.0
2021-01-08 14:30:00,21.447,sell,4.0
2021-01-08 15:00:00,21.494,sell,4.0
2021-02-01 15:00:00,20.17,buy,2.0
2021-02-02 10:00:00,20.265,buy,2.0
2021-02-02 10:30:00,20.294,buy,2.0
2021-02-08 14:00:00,18.722,buy,1.0
2021-02-08 14:30:00,18.627,buy,1.0
2021-02-08 15:00:00,18.646,buy,1.0
2021-02-09 10:00:00,19.055,buy,1.0
2021-03-04 11:30:00,22.762,sell,3.0
2021-03-04 13:30:00,22.743,sell,3.0
2021-03-04 14:00:00,22.828,sell,3.0
2021-03-04 14:30:00,22.885,sell,3.0
2021-03-30 13:30:00,20.57,buy,1.0
2021-03-30 14:00:00,20.608,buy,1.0
2021-06-24 14:00:00,21.244,sell,4.0
2021-07-05 15:00:00,20.096,buy,1.0
2021-07-09 14:00:00,22.999,sell,4.0
2021-07-09 14:30:00,22.738,sell,4.0
2021-07-13 14:30:00,24.503,sell,4.0
2021-07-19 11:30:00,25.911,sell,4.0
2021-07-19 14:00:00,25.65,sell,4.0
2021-08-05 10:00:00,30.154,sell,4.0
2021-08-24 15:00:00,36.836,sell,3.0
2021-08-25 10:00:00,36.663,sell,3.0
2021-08-25 10:30:00,36.383,sell,3.0
2021-09-02 14:30:00,32.651,buy,2.0
2021-09-06 14:30:00,30.086,buy,1.0
2021-09-06 15:00:00,30.067,buy,1.0
2021-11-04 15:00:00,31.378,sell,3.0
2021-12-02 10:00:00,40.597,sell,3.0
2021-12-08 13:30:00,36.769,buy,2.0
2021-12-08 14:00:00,36.759,buy,2.0
2021-12-08 14:30:00,36.981,buy,2.0
2022-01-06 14:30:00,38.572,buy,2.0
2022-01-21 14:30:00,35.245,buy,2.0
2022-04-19 15:00:00,33.095,buy,2.0
2022-04-26 15:00:00,27.782,buy,1.0
2022-04-27 11:00:00,28.225,buy,1.0
